PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.487,0.156,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.384,0.116,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.857,8.0,12.0,0.667,0.543,0.124,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.662,-0.091,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.623,0.044,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.376,0.291,Klay Thompson,1610612744.0,GSW,28.0,1.0,36.4,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Klay Thompson,1610612744,GSW,1,0,1,36.4,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.37,36.37,14509.0,2.75,1.49,1.26,4.47,5.07,4.21,20180504,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.519,0.097,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.405,-0.405,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.769,8.0,10.0,0.8,0.569,0.231,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.686,0.314,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.642,0.358,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.442,-0.067,Jrue Holiday,1610612740.0,NOP,28.0,1.0,35.6,11.0,9.0,2.0,4.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,0.4,0.6,0.333,0.0,Jrue Holiday,1610612740,NOP,1,1,0,35.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,35.62,35.62,13638.0,2.58,1.41,1.17,4.39,4.75,4.03,20180504,2017_18
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.471,-0.221,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.359,-0.359,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.562,-0.133,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.627,-0.127,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.596,-0.196,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.368,-0.368,Donovan Mitchell,1610612762.0,UTA,21.0,1.0,30.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612762,UTA,1,0,1,30.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,30.9,30.9,10772.0,2.04,1.16,0.88,3.9,4.63,3.55,20180504,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.484,-0.029,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.636,4.0,7.0,0.571,0.53,0.041,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.581,0.169,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.557,0.193,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.545,1.0,6.0,0.167,0.368,-0.201,P.J. Tucker,1610612745.0,HOU,33.0,1.0,24.6,5.0,2.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Tucker,1610612745,HOU,1,1,0,24.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,24.62,24.62,8907.0,1.69,0.83,0.86,4.16,3.8,4.54,20180504,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.503,-0.048,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.343,0.323,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.559,-0.359,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.687,-0.354,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.639,-0.306,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.375,0.197,Kevin Durant,1610612744.0,GSW,29.0,1.0,35.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,35.3,57.0,11.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.727,4.0,0.364,0.0,0.0,1.0,0.091,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,35.25,35.25,12626.0,2.39,1.27,1.12,4.09,4.52,3.68,20180504,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.38,0.12,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.452,-0.119,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.52,-0.27,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.493,-0.159,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.393,0.108,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,21.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Luc Mbah a Moute,1610612745,HOU,1,1,0,21.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,21.78,21.78,8042.0,1.52,0.8,0.72,4.15,4.23,4.05,20180504,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.36,0.04,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.555,0.245,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.605,0.145,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.587,0.163,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.361,0.039,Jae Crowder,1610612762.0,UTA,27.0,1.0,24.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,24.7,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,24.65,24.65,9038.0,1.71,0.97,0.74,4.14,4.97,3.35,20180504,2017_18
203957,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.36,-0.36,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.521,0.279,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.58,0.22,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.556,0.244,Danté Exum,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.37,-0.37,Danté Exum,1610612762.0,UTA,22.0,1.0,14.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,14.5,14.5,5739.0,1.09,0.52,0.57,4.57,4.57,4.59,20180504,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.492,0.174,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.323,0.677,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.544,0.081,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.647,0.103,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.596,-0.096,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.36,0.64,Stephen Curry,1610612744.0,GSW,30.0,1.0,28.6,5.0,4.0,1.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,0,1,28.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,28.55,28.55,11458.0,2.17,1.19,0.98,4.63,5.19,4.1,20180504,2017_18
2403,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.492,0.008,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.554,-0.054,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.524,-0.024,Nene,1610612745.0,HOU,C-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.386,-0.053,Nene,1610612745.0,HOU,35.0,1.0,13.5,7.0,4.0,3.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,Nene,1610612745,HOU,1,1,0,13.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,13.53,13.53,5028.0,0.95,0.53,0.42,4.44,3.97,4.04,20180504,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.358,0.442,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.499,-0.249,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.565,-0.065,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.544,-0.21,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.358,0.442,Eric Gordon,1610612745.0,HOU,29.0,1.0,30.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.87,30.87,11013.0,2.09,1.12,0.97,4.1,4.17,4.01,20180504,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.544,-0.1,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.356,-0.356,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.582,-0.082,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.646,-0.075,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.619,-0.047,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.357,-0.357,Trevor Ariza,1610612745.0,HOU,33.0,1.0,27.5,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,27.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,27.53,27.53,9658.0,1.83,0.93,0.9,3.94,3.89,3.99,20180504,2017_18
2733,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.327,0.173,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.528,-0.028,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.629,0.371,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.592,-0.092,Shaun Livingston,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.151,Shaun Livingston,1610612744.0,GSW,32.0,1.0,16.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,16.8,27.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,16.82,16.82,6477.0,1.23,0.64,0.58,4.3,4.46,4.17,20180504,2017_18
2738,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.308,0.358,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.528,-0.028,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.627,-0.627,Andre Iguodala,1610612744.0,GSW,F-G,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.331,0.384,Andre Iguodala,1610612744.0,GSW,34.0,1.0,27.7,6.0,1.0,5.0,2.0,0.0,2.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,27.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,27.68,27.68,10516.0,1.99,1.0,0.99,4.34,4.72,4.03,20180504,2017_18
201580,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.518,-0.089,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.334,-0.334,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.556,0.044,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.673,0.327,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.629,0.121,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,JaVale McGee,1610612744.0,GSW,30.0,1.0,9.2,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,JaVale McGee,1610612744,GSW,1,0,1,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,0,1,9.17,9.17,3686.0,0.7,0.39,0.31,4.62,5.14,4.08,20180504,2017_18
101123,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.034,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.456,0.044,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.531,0.135,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.481,0.02,Gerald Green,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.036,Gerald Green,1610612745.0,HOU,32.0,1.0,17.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Gerald Green,1610612745,HOU,1,1,0,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,1,0,17.3,17.3,6398.0,1.21,0.67,0.54,4.18,4.52,3.79,20180504,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.034,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.526,0.14,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.082,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.118,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.022,Chris Paul,1610612745.0,HOU,33.0,1.0,30.9,3.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,30.9,68.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,30.85,30.85,10413.0,1.97,1.1,0.87,3.9,4.24,3.56,20180504,2017_18
201973,Jonas Jerebko,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,Jonas Jerebko,1610612762.0,UTA,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.361,-0.111,Jonas Jerebko,1610612762.0,UTA,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.553,0.448,Jonas Jerebko,1610612762.0,UTA,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.677,0.323,Jonas Jerebko,1610612762.0,UTA,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.577,0.423,Jonas Jerebko,1610612762.0,UTA,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.353,-0.103,Jonas Jerebko,1610612762.0,UTA,31.0,1.0,14.6,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonas Jerebko,1610612762,UTA,1,0,1,14.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612762,UTA,1,0,1,14.55,14.55,5586.0,1.06,0.57,0.48,4.54,5.39,3.82,20180504,2017_18
