PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,14.0,28.0,0.5,0.455,0.045,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.321,2.0,9.0,0.222,0.338,-0.116,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.679,12.0,19.0,0.632,0.509,0.122,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.286,7.0,8.0,0.875,0.606,0.269,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.393,8.0,11.0,0.727,0.569,0.158,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.464,4.0,13.0,0.308,0.37,-0.062,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,36.1,20.0,13.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.1,69.0,5.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.12,36.12,13346.0,2.53,1.41,1.11,4.16,4.1,4.26,20171122,2017_18
1627748,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,1.0,8.0,24.0,0.333,0.52,-0.186,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.125,1.0,3.0,0.333,0.349,-0.016,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.875,7.0,21.0,0.333,0.547,-0.214,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.583,6.0,14.0,0.429,0.631,-0.202,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.667,6.0,16.0,0.375,0.594,-0.219,Thon Maker,1610612749.0,MIL,C-F,21.0,1.0,1.0,0.25,1.0,6.0,0.167,0.368,-0.201,Thon Maker,1610612749.0,MIL,21.0,1.0,33.0,20.0,18.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Thon Maker,1610612749,MIL,1,1,0,33.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,32.98,32.98,13346.0,2.53,1.28,1.25,4.55,4.65,4.8,20171122,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,6.0,23.0,0.261,0.477,-0.216,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.043,0.0,1.0,0.0,0.358,-0.358,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.957,6.0,22.0,0.273,0.503,-0.23,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.391,2.0,9.0,0.222,0.574,-0.352,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.478,2.0,11.0,0.182,0.546,-0.364,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.217,2.0,5.0,0.4,0.373,0.027,Joel Embiid,1610612755.0,PHI,24.0,1.0,30.2,14.0,13.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,30.2,73.0,11.0,5.0,8.0,0.625,2.0,2.0,1.0,12.0,1.091,1.0,0.091,0.0,0.0,0.0,0.0,1.0,0.091,Joel Embiid,1610612755,PHI,1,1,0,30.15,30.15,10864.0,2.06,1.12,0.94,4.19,4.49,3.52,20171122,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,14.0,23.0,0.609,0.495,0.114,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.217,2.0,5.0,0.4,0.386,0.014,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.783,12.0,18.0,0.667,0.53,0.137,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.522,8.0,12.0,0.667,0.63,0.037,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.652,10.0,15.0,0.667,0.585,0.082,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.304,4.0,7.0,0.571,0.393,0.179,Marcin Gortat,1610612764.0,WAS,34.0,1.0,36.8,15.0,14.0,1.0,0.0,0.0,9.0,20.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,22.0,9.0,4.0,0.136,0.864,0.692,0.308,Marcin Gortat,1610612764,WAS,1,0,1,36.8,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,36.75,36.75,13898.0,2.63,1.42,1.21,4.28,4.34,4.21,20171122,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,10.0,23.0,0.435,0.466,-0.031,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.174,0.0,4.0,0.0,0.351,-0.351,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.826,10.0,19.0,0.526,0.498,0.028,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.304,3.0,7.0,0.429,0.548,-0.12,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.435,6.0,10.0,0.6,0.551,0.049,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.478,3.0,11.0,0.273,0.364,-0.091,Derrick Favors,1610612762.0,UTA,26.0,1.0,29.2,13.0,10.0,3.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,6.0,3.0,0.0,1.0,0.857,0.429,Derrick Favors,1610612762,UTA,1,1,0,29.2,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,29.18,29.18,11674.0,2.21,1.2,1.01,4.54,4.7,4.36,20171122,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,14.0,22.0,0.636,0.462,0.175,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.182,3.0,4.0,0.75,0.391,0.36,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.818,11.0,18.0,0.611,0.488,0.124,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.136,2.0,3.0,0.667,0.573,0.094,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.182,3.0,4.0,0.75,0.539,0.211,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.409,6.0,9.0,0.667,0.427,0.24,Dwight Howard,1610612766.0,CHA,32.0,1.0,37.3,13.0,12.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,26.0,9.0,2.0,0.423,0.577,0.818,0.182,Dwight Howard,1610612766,CHA,1,1,0,37.3,58.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,2.0,0.25,0.0,0.0,Dwight Howard,1610612766,CHA,1,1,0,37.3,37.3,13505.0,2.56,1.35,1.21,4.19,4.82,3.62,20171122,2017_18
201577,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,11.0,22.0,0.5,0.482,0.018,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.273,3.0,6.0,0.5,0.405,0.096,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.727,8.0,16.0,0.5,0.536,-0.036,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.273,4.0,6.0,0.667,0.638,0.029,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.364,5.0,8.0,0.625,0.629,-0.004,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.409,5.0,9.0,0.556,0.392,0.164,Robin Lopez,1610612741.0,CHI,30.0,1.0,24.9,15.0,11.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,5.0,1.0,0.7,0.3,0.833,0.167,Robin Lopez,1610612741,CHI,1,0,1,24.9,38.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,24.87,24.87,9365.0,1.77,0.91,0.86,4.35,4.78,4.0,20171122,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,8.0,22.0,0.364,0.489,-0.125,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.091,1.0,2.0,0.5,0.347,0.154,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.909,7.0,20.0,0.35,0.515,-0.165,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.136,1.0,3.0,0.333,0.574,-0.24,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.182,2.0,4.0,0.5,0.558,-0.058,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.545,3.0,12.0,0.25,0.389,-0.139,Anthony Davis,1610612740.0,NOP,25.0,1.0,35.4,16.0,13.0,3.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,11.0,6.0,1.0,0.364,0.636,0.857,0.143,Anthony Davis,1610612740,NOP,1,1,0,35.4,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,35.4,35.4,12408.0,2.35,1.2,1.15,4.09,4.32,3.87,20171122,2017_18
1627783,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,8.0,22.0,0.364,0.432,-0.068,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.182,1.0,4.0,0.25,0.376,-0.126,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.818,7.0,18.0,0.389,0.478,-0.089,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.227,2.0,5.0,0.4,0.557,-0.157,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.545,4.0,12.0,0.333,0.523,-0.19,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.273,2.0,6.0,0.333,0.381,-0.048,Pascal Siakam,1610612761.0,TOR,24.0,1.0,29.0,12.0,8.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,Pascal Siakam,1610612761,TOR,1,0,1,29.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,28.95,28.95,11518.0,2.18,1.13,1.05,4.59,4.78,4.41,20171122,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,9.0,22.0,0.409,0.453,-0.044,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.318,2.0,7.0,0.286,0.348,-0.062,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.682,7.0,15.0,0.467,0.477,-0.01,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.318,3.0,7.0,0.429,0.595,-0.166,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.409,5.0,9.0,0.556,0.542,0.013,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.591,4.0,13.0,0.308,0.387,-0.079,Julius Randle,1610612747.0,LAL,23.0,1.0,29.4,16.0,11.0,5.0,3.0,0.0,5.0,12.0,1.0,2.0,3.0,0.333,0.667,2.0,4.0,6.0,2.0,1.0,0.333,0.667,1.0,0.5,Julius Randle,1610612747,LAL,1,0,1,29.4,53.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,29.35,29.35,10702.0,2.03,1.08,0.95,4.09,4.78,3.48,20171122,2017_18
