PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.379,0.05,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.494,0.061,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.562,-0.162,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.538,-0.138,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.688,6.0,11.0,0.545,0.39,0.155,Al Horford,1610612738.0,BOS,32.0,1.0,37.5,10.0,5.0,5.0,4.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,8.0,9.0,1.0,0.0,0.111,0.889,0.333,0.0,Al Horford,1610612738,BOS,1,1,0,37.5,67.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,37.45,37.45,12508.0,2.37,1.27,1.09,3.86,4.22,3.5,20180515,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.43,-0.03,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.389,-0.222,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.446,0.11,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.497,0.003,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.468,0.157,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.388,-0.221,LeBron James,1610612739.0,CLE,33.0,1.0,38.8,7.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612739,CLE,1,0,1,38.8,97.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,38.77,38.77,12398.0,2.35,1.19,1.16,3.57,3.82,3.64,20180515,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.506,0.032,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.357,0.143,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.554,0.001,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.639,-0.139,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.589,-0.256,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.374,0.293,Aron Baynes,1610612738.0,BOS,31.0,1.0,17.1,10.0,6.0,4.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,12.0,7.0,2.0,0.167,0.833,0.875,0.25,Aron Baynes,1610612738,BOS,1,1,0,17.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,17.1,17.1,5970.0,1.13,0.57,0.56,3.97,4.49,4.17,20180515,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.457,0.159,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.394,0.106,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.493,0.174,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.586,0.214,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.537,0.263,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.406,0.166,Tristan Thompson,1610612739.0,CLE,27.0,1.0,29.7,14.0,8.0,6.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,6.0,6.0,12.0,7.0,1.0,0.5,0.5,0.778,0.111,Tristan Thompson,1610612739,CLE,1,0,1,29.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,29.65,29.65,11356.0,2.15,1.16,0.99,4.47,4.72,4.21,20180515,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.524,0.015,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.362,-0.362,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.559,0.141,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.538,7.0,7.0,1.0,0.629,0.371,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.615,7.0,8.0,0.875,0.609,0.266,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.386,-0.386,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,34.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,0.833,0.333,Marcus Morris Sr.,1610612738,BOS,1,1,0,34.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,34.05,34.05,11758.0,2.23,1.21,1.02,3.89,4.37,3.43,20180515,2017_18
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.453,-0.146,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.389,-0.167,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.525,-0.025,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.724,0.276,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.605,-0.105,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.398,-0.125,Marcus Smart,1610612738.0,BOS,24.0,1.0,31.0,13.0,4.0,9.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,31.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.97,30.97,11400.0,2.16,1.19,0.97,4.27,4.57,3.96,20180515,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.426,0.036,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.346,0.655,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.846,4.0,11.0,0.364,0.454,-0.091,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.557,0.043,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.492,0.008,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.38,0.048,Kevin Love,1610612739.0,CLE,29.0,1.0,35.3,5.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,4.0,3.0,0.111,0.889,1.0,0.75,Kevin Love,1610612739,CLE,1,0,1,35.3,67.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.25,35.25,12324.0,2.33,1.27,1.06,3.93,4.39,3.8,20180515,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.077,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.369,0.031,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.515,0.111,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.58,0.253,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.544,0.29,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.384,-0.051,JR Smith,1610612739.0,CLE,32.0,1.0,27.4,7.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,0,1,27.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,27.37,27.37,9421.0,1.78,0.89,0.89,3.96,3.79,4.14,20180515,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.498,0.002,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.367,0.3,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.539,-0.095,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.65,-0.05,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.615,-0.015,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.378,0.05,Jaylen Brown,1610612738.0,BOS,21.0,1.0,35.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,9.0,9.0,7.0,2.0,0.0,1.0,0.875,0.25,Jaylen Brown,1610612738,BOS,1,1,0,35.2,52.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.17,35.17,12814.0,2.43,1.32,1.11,4.11,4.58,3.66,20180515,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.417,-0.054,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.356,-0.023,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.46,-0.085,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.518,-0.185,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.503,-0.253,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.365,0.064,George Hill,1610612739.0,CLE,32.0,1.0,33.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612739,CLE,1,0,1,33.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,33.3,33.3,11607.0,2.2,1.16,1.04,3.98,4.14,3.82,20180515,2017_18
