PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,11.0,24.0,0.458,0.459,0.0,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.083,1.0,2.0,0.5,0.335,0.166,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.917,10.0,22.0,0.455,0.508,-0.053,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.292,4.0,7.0,0.571,0.59,-0.018,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,5.0,9.0,0.556,0.559,-0.003,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,5.0,12.0,0.417,0.369,0.047,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,39.2,19.0,17.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,13.0,21.0,8.0,3.0,0.381,0.619,0.8,0.3,LaMarcus Aldridge,1610612759,SAS,1,1,0,39.2,76.0,15.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.133,6.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,39.17,39.17,14194.0,2.69,1.43,1.26,4.14,4.18,4.09,20171120,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,8.0,23.0,0.348,0.474,-0.126,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.043,1.0,1.0,1.0,0.358,0.642,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.957,7.0,22.0,0.318,0.504,-0.186,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.435,5.0,10.0,0.5,0.578,-0.078,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.522,5.0,12.0,0.417,0.549,-0.133,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.348,2.0,8.0,0.25,0.389,-0.139,Marc Gasol,1610612763.0,MEM,33.0,1.0,39.7,16.0,15.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,4.0,0.0,1.0,0.857,0.571,Marc Gasol,1610612763,MEM,1,0,1,39.7,99.0,12.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.417,4.0,0.333,0.0,0.0,1.0,0.083,1.0,0.083,Marc Gasol,1610612763,MEM,1,0,1,39.67,39.67,12955.0,2.45,1.26,1.2,3.79,4.26,3.39,20171120,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,10.0,22.0,0.455,0.436,0.018,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.182,0.0,4.0,0.0,0.377,-0.377,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.818,10.0,18.0,0.556,0.476,0.079,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.364,5.0,8.0,0.625,0.562,0.063,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.364,5.0,8.0,0.625,0.541,0.084,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.636,5.0,14.0,0.357,0.404,-0.047,Al Horford,1610612738.0,BOS,32.0,1.0,38.7,15.0,12.0,3.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,38.7,65.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,38.7,38.7,13351.0,2.53,1.3,1.23,3.89,4.45,3.42,20171120,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,9.0,21.0,0.429,0.458,-0.029,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.095,1.0,2.0,0.5,0.394,0.106,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.905,8.0,19.0,0.421,0.482,-0.06,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.19,3.0,4.0,0.75,0.517,0.233,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.333,4.0,7.0,0.571,0.513,0.059,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.381,3.0,8.0,0.375,0.388,-0.013,Nikola Jokić,1610612743.0,DEN,23.0,1.0,35.0,16.0,14.0,2.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,35.0,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.95,34.95,12768.0,2.42,1.36,1.05,4.13,4.88,3.74,20171120,2017_18
101161,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,6.0,20.0,0.3,0.451,-0.151,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.15,0.0,3.0,0.0,0.377,-0.377,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.85,6.0,17.0,0.353,0.495,-0.142,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.45,5.0,9.0,0.556,0.572,-0.016,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.6,5.0,12.0,0.417,0.55,-0.134,Amir Johnson,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.25,1.0,5.0,0.2,0.368,-0.168,Amir Johnson,1610612755.0,PHI,31.0,1.0,21.0,15.0,15.0,0.0,1.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,3.0,0.167,0.833,1.0,0.6,Amir Johnson,1610612755,PHI,1,1,0,21.0,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,21.02,21.02,8360.0,1.58,0.84,0.74,4.59,4.6,4.01,20171120,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.46,-0.144,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.377,-0.127,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.579,4.0,11.0,0.364,0.512,-0.148,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.623,-0.123,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.563,-0.188,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.579,3.0,11.0,0.273,0.377,-0.104,Joel Embiid,1610612755.0,PHI,24.0,1.0,27.0,11.0,9.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,27.0,55.0,12.0,5.0,10.0,0.5,0.0,0.0,0.0,10.0,0.833,1.0,0.083,1.0,0.083,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,26.98,26.98,10206.0,1.93,0.95,0.99,4.24,4.47,4.06,20171120,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.496,0.03,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.527,-0.001,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.474,7.0,9.0,0.778,0.652,0.126,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.684,8.0,13.0,0.615,0.588,0.027,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.105,0.0,2.0,0.0,0.441,-0.441,Derrick Favors,1610612762.0,UTA,26.0,1.0,26.1,14.0,14.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,Derrick Favors,1610612762,UTA,1,0,1,26.1,55.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Derrick Favors,1610612762,UTA,1,0,1,26.12,26.12,10363.0,1.96,1.08,0.88,4.63,4.79,4.44,20171120,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.458,-0.069,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.329,0.046,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.556,4.0,10.0,0.4,0.512,-0.112,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.556,4.0,10.0,0.4,0.613,-0.213,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.556,4.0,10.0,0.4,0.566,-0.166,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.318,0.057,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,29.5,14.0,6.0,8.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,29.5,71.0,7.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,1.0,0.143,Kristaps Porziņģis,1610612752,NYK,1,1,0,29.45,29.45,10858.0,2.06,1.06,1.0,4.3,4.69,3.93,20171120,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.488,0.012,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.349,-0.182,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.543,0.123,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,5.0,6.0,0.833,0.595,0.238,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,5.0,6.0,0.833,0.572,0.261,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.359,-0.026,Steven Adams,1610612760.0,OKC,24.0,1.0,25.7,10.0,6.0,4.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Steven Adams,1610612760,OKC,1,0,1,25.7,34.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,25.67,25.67,9711.0,1.84,0.93,0.91,4.23,4.34,4.13,20171120,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.451,-0.062,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.338,-0.004,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.833,6.0,15.0,0.4,0.491,-0.091,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.62,-0.42,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.595,-0.395,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.365,0.135,Anthony Davis,1610612740.0,NOP,25.0,1.0,44.6,20.0,16.0,4.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,2.0,1.0,0.333,0.667,0.667,0.333,Anthony Davis,1610612740,NOP,1,1,0,44.6,94.0,15.0,1.0,4.0,0.25,1.0,2.0,0.5,4.0,0.267,7.0,0.467,1.0,0.067,1.0,0.067,2.0,0.133,Anthony Davis,1610612740,NOP,1,1,0,44.55,44.55,15433.0,2.92,1.6,1.32,3.92,4.21,3.62,20171120,2017_18
