PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,12.0,23.0,0.522,0.474,0.048,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.348,2.0,8.0,0.25,0.337,-0.087,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.652,10.0,15.0,0.667,0.549,0.117,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.391,7.0,9.0,0.778,0.635,0.143,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.435,7.0,10.0,0.7,0.6,0.1,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.391,2.0,9.0,0.222,0.354,-0.132,Marcin Gortat,1610612764.0,WAS,34.0,1.0,39.3,16.0,12.0,4.0,1.0,0.0,10.0,22.0,1.0,2.0,3.0,0.333,0.667,6.0,10.0,16.0,8.0,4.0,0.375,0.625,0.8,0.4,Marcin Gortat,1610612764,WAS,1,0,1,39.3,54.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,39.27,39.27,14922.0,2.83,1.48,1.35,4.29,4.6,4.28,20180406,2017_18
1627738,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,1.0,13.0,22.0,0.591,0.456,0.134,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.227,4.0,5.0,0.8,0.375,0.425,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.773,9.0,17.0,0.529,0.478,0.051,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.318,5.0,7.0,0.714,0.566,0.148,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.455,7.0,10.0,0.7,0.528,0.173,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.409,5.0,9.0,0.556,0.395,0.161,Deyonta Davis,1610612763.0,MEM,21.0,1.0,27.2,14.0,12.0,2.0,4.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Deyonta Davis,1610612763,MEM,1,0,1,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis,1610612763,MEM,1,0,1,27.15,27.15,10426.0,1.97,1.08,0.9,4.43,4.8,4.04,20180406,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,11.0,22.0,0.5,0.486,0.014,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.364,4.0,8.0,0.5,0.383,0.117,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.636,7.0,14.0,0.5,0.54,-0.04,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.318,3.0,7.0,0.429,0.625,-0.196,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.409,5.0,9.0,0.556,0.583,-0.027,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,5.0,11.0,0.455,0.396,0.059,Jeff Green,1610612739.0,CLE,31.0,1.0,41.4,17.0,9.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,0.0,0.167,0.833,0.75,0.0,Jeff Green,1610612739,CLE,1,0,1,41.4,59.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,41.42,41.42,14528.0,2.75,1.38,1.37,4.07,4.1,4.05,20180406,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,9.0,22.0,0.409,0.478,-0.069,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.045,0.0,1.0,0.0,0.424,-0.424,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.955,9.0,21.0,0.429,0.508,-0.079,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.364,1.0,8.0,0.125,0.602,-0.477,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.5,3.0,11.0,0.273,0.558,-0.286,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.182,3.0,4.0,0.75,0.423,0.327,Dwight Howard,1610612766.0,CHA,32.0,1.0,28.3,13.0,13.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Dwight Howard,1610612766,CHA,1,1,0,28.3,56.0,7.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Dwight Howard,1610612766,CHA,1,1,0,28.27,28.27,9675.0,1.83,0.99,0.84,3.82,4.56,3.19,20180406,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,9.0,20.0,0.45,0.446,0.004,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.25,1.0,5.0,0.2,0.295,-0.095,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.75,8.0,15.0,0.533,0.516,0.018,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.45,3.0,9.0,0.333,0.598,-0.265,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.45,3.0,9.0,0.333,0.57,-0.237,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.55,6.0,11.0,0.545,0.31,0.235,Anthony Davis,1610612740.0,NOP,25.0,1.0,34.3,19.0,14.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,7.0,2.0,0.182,0.818,0.778,0.222,Anthony Davis,1610612740,NOP,1,1,0,34.3,64.0,6.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,34.28,34.28,12453.0,2.36,1.18,1.18,4.22,4.71,3.83,20180406,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,5.0,20.0,0.25,0.484,-0.234,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.05,1.0,1.0,1.0,0.291,0.709,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.95,4.0,19.0,0.211,0.527,-0.316,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.607,-0.207,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.572,-0.239,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.35,1.0,7.0,0.143,0.396,-0.253,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,21.6,15.0,15.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,7.0,6.0,0.143,0.857,1.0,0.857,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.6,42.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.62,21.62,8149.0,1.54,0.82,0.72,4.16,4.62,3.73,20180406,2017_18
1627737,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,7.0,19.0,0.368,0.478,-0.11,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.316,3.0,6.0,0.5,0.368,0.133,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.684,4.0,13.0,0.308,0.524,-0.216,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.105,1.0,2.0,0.5,0.673,-0.173,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.211,2.0,4.0,0.5,0.629,-0.129,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.684,4.0,13.0,0.308,0.349,-0.041,Marquese Chriss,1610612756.0,PHX,20.0,1.0,26.5,17.0,12.0,5.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Marquese Chriss,1610612756,PHX,1,0,1,26.5,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,26.45,26.45,10220.0,1.94,1.1,0.84,4.33,4.68,3.91,20180406,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,19.0,0.316,0.48,-0.164,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.158,1.0,3.0,0.333,0.349,-0.016,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.842,5.0,16.0,0.313,0.504,-0.191,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.316,3.0,6.0,0.5,0.628,-0.128,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.421,3.0,8.0,0.375,0.575,-0.2,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.474,2.0,9.0,0.222,0.358,-0.136,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,18.3,15.0,11.0,4.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,4.0,3.0,0.0,1.0,1.0,0.75,Jakob Poeltl,1610612761,TOR,1,1,0,18.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,18.32,18.32,7404.0,1.4,0.75,0.66,4.59,4.64,4.55,20180406,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.397,-0.028,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.421,4.0,8.0,0.5,0.343,0.157,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.579,3.0,11.0,0.273,0.468,-0.196,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.263,1.0,5.0,0.2,0.564,-0.364,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.316,1.0,6.0,0.167,0.523,-0.356,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.684,6.0,13.0,0.462,0.326,0.136,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,35.0,13.0,7.0,6.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,3.0,6.0,9.0,3.0,1.0,0.333,0.667,0.6,0.2,Nikola Mirotic,1610612740,NOP,1,1,0,35.0,66.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,35.0,35.0,14339.0,2.72,1.43,1.29,4.63,5.01,4.29,20180406,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,13.0,19.0,0.684,0.49,0.194,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.263,4.0,5.0,0.8,0.366,0.434,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.737,9.0,14.0,0.643,0.528,0.115,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.211,2.0,4.0,0.5,0.621,-0.121,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.421,5.0,8.0,0.625,0.556,0.069,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.474,7.0,9.0,0.778,0.409,0.369,John Collins,1610612737.0,ATL,20.0,1.0,30.5,19.0,16.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,John Collins,1610612737,ATL,1,1,0,30.5,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,30.5,30.5,12254.0,2.32,1.3,1.02,4.54,5.03,4.04,20180406,2017_18
