PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,22.0,0.318,0.464,-0.146,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.182,1.0,4.0,0.25,0.398,-0.148,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.818,6.0,18.0,0.333,0.487,-0.153,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.455,4.0,10.0,0.4,0.549,-0.149,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.636,5.0,14.0,0.357,0.523,-0.166,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.318,2.0,7.0,0.286,0.407,-0.121,Robin Lopez,1610612741.0,CHI,30.0,1.0,35.7,14.0,12.0,2.0,0.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,11.0,4.0,0.462,0.538,0.846,0.308,Robin Lopez,1610612741,CHI,1,0,1,35.7,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,35.67,35.67,13006.0,2.46,1.28,1.18,4.22,4.52,3.94,20180101,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,10.0,21.0,0.476,0.472,0.004,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.19,2.0,4.0,0.5,0.362,0.138,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.81,8.0,17.0,0.471,0.5,-0.03,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.238,4.0,5.0,0.8,0.596,0.204,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.333,5.0,7.0,0.714,0.562,0.152,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.619,5.0,13.0,0.385,0.367,0.018,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,37.6,15.0,13.0,2.0,3.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,9.0,8.0,4.0,0.222,0.778,0.889,0.444,Jusuf Nurkić,1610612757,POR,1,1,0,37.6,73.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,2.0,0.333,1.0,0.167,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,37.62,37.62,13963.0,2.64,1.47,1.18,4.16,4.65,3.98,20180101,2017_18
203894,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.432,0.068,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.2,1.0,4.0,0.25,0.364,-0.114,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.8,9.0,16.0,0.563,0.467,0.096,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.3,5.0,6.0,0.833,0.553,0.281,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.5,7.0,10.0,0.7,0.504,0.196,Shabazz Napier,1610612757.0,POR,G,26.0,1.0,1.0,0.35,2.0,7.0,0.286,0.37,-0.085,Shabazz Napier,1610612757.0,POR,26.0,1.0,41.4,6.0,5.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,41.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612757,POR,1,1,0,41.43,41.43,15276.0,2.89,1.62,1.27,4.22,4.35,4.06,20180101,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.436,-0.015,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.579,5.0,11.0,0.455,0.389,0.066,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.421,3.0,8.0,0.375,0.465,-0.09,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.534,-0.2,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.211,2.0,4.0,0.5,0.504,-0.004,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.632,5.0,12.0,0.417,0.399,0.018,Justin Holiday,1610612741.0,CHI,29.0,1.0,40.5,13.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Justin Holiday,1610612741,CHI,1,0,1,40.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,40.53,40.53,15777.0,2.99,1.54,1.45,4.46,4.63,3.99,20180101,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.472,-0.051,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.373,0.027,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.737,6.0,14.0,0.429,0.527,-0.098,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.579,6.0,11.0,0.545,0.594,-0.048,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.684,6.0,13.0,0.462,0.551,-0.09,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.316,2.0,6.0,0.333,0.37,-0.037,Aaron Gordon,1610612753.0,ORL,22.0,1.0,40.6,10.0,8.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,40.6,77.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,40.6,40.6,15894.0,3.01,1.72,1.29,4.44,4.7,4.16,20180101,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.464,0.091,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.374,0.293,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.527,-0.082,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.636,-0.136,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.595,0.005,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.386,0.214,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,34.6,10.0,2.0,8.0,5.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,34.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,34.63,34.63,13173.0,2.49,1.22,1.27,4.34,4.59,4.13,20180101,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.519,-0.074,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.417,0.083,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.778,6.0,14.0,0.429,0.55,-0.121,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.64,-0.14,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.599,-0.199,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.427,0.24,Julius Randle,1610612747.0,LAL,23.0,1.0,28.4,11.0,8.0,3.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,6.0,8.0,5.0,2.0,0.25,0.75,1.0,0.4,Julius Randle,1610612747,LAL,1,0,1,28.4,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,28.43,28.43,10619.0,2.01,1.0,1.02,4.24,4.95,3.7,20180101,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.452,-0.063,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.381,-0.047,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.667,5.0,12.0,0.417,0.516,-0.1,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.633,-0.188,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.583,-0.183,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.375,0.0,Khris Middleton,1610612749.0,MIL,26.0,1.0,43.5,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,43.5,66.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,43.47,43.47,15490.0,2.93,1.47,1.46,4.02,4.38,3.96,20180101,2017_18
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.44,0.116,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.167,2.0,3.0,0.667,0.374,0.293,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.833,8.0,15.0,0.533,0.479,0.054,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.581,-0.081,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.541,-0.087,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.355,0.312,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,34.3,13.0,10.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,34.3,81.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,34.27,34.27,13344.0,2.53,1.49,1.04,4.39,5.43,3.41,20180101,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.017,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.176,3.0,3.0,1.0,0.348,0.652,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.824,5.0,14.0,0.357,0.545,-0.188,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.647,3.0,11.0,0.273,0.637,-0.364,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.706,4.0,12.0,0.333,0.605,-0.272,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.341,0.459,Serge Ibaka,1610612761.0,TOR,28.0,1.0,37.6,18.0,15.0,3.0,3.0,0.0,3.0,7.0,1.0,3.0,4.0,0.25,0.75,3.0,5.0,8.0,3.0,2.0,0.375,0.625,0.75,0.5,Serge Ibaka,1610612761,TOR,1,1,0,37.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,37.6,37.6,14087.0,2.67,1.52,1.14,4.33,4.43,3.87,20180101,2017_18
