PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,14.0,26.0,0.538,0.471,0.068,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.154,2.0,4.0,0.5,0.384,0.116,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.846,12.0,22.0,0.545,0.494,0.052,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.462,9.0,12.0,0.75,0.569,0.181,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.654,10.0,17.0,0.588,0.539,0.049,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.231,3.0,6.0,0.5,0.414,0.086,Steven Adams,1610612760.0,OKC,24.0,1.0,36.3,15.0,9.0,6.0,2.0,0.0,6.0,12.0,1.0,3.0,4.0,0.25,0.75,1.0,8.0,9.0,3.0,0.0,0.111,0.889,0.75,0.0,Steven Adams,1610612760,OKC,1,0,1,36.3,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,36.3,36.3,13908.0,2.63,1.24,1.4,4.31,4.46,4.19,20180303,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,13.0,25.0,0.52,0.487,0.033,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.12,1.0,3.0,0.333,0.3,0.033,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.88,12.0,22.0,0.545,0.531,0.015,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.48,7.0,12.0,0.583,0.643,-0.06,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.56,8.0,14.0,0.571,0.606,-0.034,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.24,3.0,6.0,0.5,0.377,0.123,Nikola Jokić,1610612743.0,DEN,23.0,1.0,32.2,12.0,11.0,1.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.143,0.857,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.2,88.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.22,32.22,11500.0,2.18,1.27,0.9,4.12,4.45,3.72,20180303,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.468,0.055,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,6.0,7.0,0.857,0.39,0.467,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.667,5.0,14.0,0.357,0.518,-0.161,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.333,2.0,7.0,0.286,0.599,-0.313,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,3.0,9.0,0.333,0.568,-0.234,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.476,8.0,10.0,0.8,0.409,0.391,James Harden,1610612745.0,HOU,28.0,1.0,37.8,14.0,9.0,5.0,7.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,37.8,80.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.8,37.8,11900.0,2.25,1.15,1.1,3.65,3.98,3.36,20180303,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,6.0,21.0,0.286,0.452,-0.167,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.19,1.0,4.0,0.25,0.368,-0.118,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.81,5.0,17.0,0.294,0.478,-0.184,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.429,3.0,9.0,0.333,0.597,-0.264,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.524,3.0,11.0,0.273,0.545,-0.273,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.333,3.0,7.0,0.429,0.388,0.04,Rudy Gobert,1610612762.0,UTA,26.0,1.0,36.3,18.0,14.0,4.0,2.0,0.0,10.0,24.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,11.0,3.0,1.0,0.273,0.727,0.429,0.143,Rudy Gobert,1610612762,UTA,1,1,0,36.3,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.32,36.32,14005.0,2.65,1.5,1.15,4.47,4.7,4.22,20180303,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,7.0,21.0,0.333,0.446,-0.113,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.286,2.0,6.0,0.333,0.331,0.002,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.714,5.0,15.0,0.333,0.493,-0.16,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.286,3.0,6.0,0.5,0.588,-0.088,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.429,4.0,9.0,0.444,0.552,-0.108,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.571,3.0,12.0,0.25,0.341,-0.091,Justise Winslow,1610612748.0,MIA,22.0,1.0,27.2,15.0,10.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,1.0,0.5,Justise Winslow,1610612748,MIA,1,1,0,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,27.2,27.2,10575.0,2.0,1.03,0.97,4.42,4.48,4.36,20180303,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,10.0,21.0,0.476,0.455,0.021,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.095,0.0,2.0,0.0,0.308,-0.308,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.905,10.0,19.0,0.526,0.496,0.031,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.581,-0.081,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.381,4.0,8.0,0.5,0.551,-0.051,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.377,0.179,Nikola Vučević,1610612753.0,ORL,27.0,1.0,27.8,9.0,8.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612753,ORL,1,1,0,27.8,54.0,8.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Nikola Vučević,1610612753,ORL,1,1,0,27.8,27.8,9465.0,1.79,0.91,0.88,3.89,3.9,3.88,20180303,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,9.0,20.0,0.45,0.433,0.017,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.35,2.0,7.0,0.286,0.345,-0.059,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.65,7.0,13.0,0.538,0.502,0.037,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.2,2.0,4.0,0.5,0.571,-0.071,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.3,3.0,6.0,0.5,0.556,-0.056,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.6,4.0,12.0,0.333,0.335,-0.002,Pau Gasol,1610612759.0,SAS,37.0,1.0,32.7,18.0,17.0,1.0,1.0,0.0,9.0,18.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,2.0,1.0,0.286,0.714,1.0,0.5,Pau Gasol,1610612759,SAS,1,0,1,32.7,87.0,9.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.667,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,Pau Gasol,1610612759,SAS,1,0,1,32.68,32.68,11789.0,2.23,1.22,1.02,4.07,4.38,3.74,20180303,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.434,-0.045,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.328,0.048,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.491,-0.091,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.605,-0.005,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.575,-0.003,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.347,-0.047,CJ McCollum,1610612757.0,POR,26.0,1.0,37.7,15.0,9.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.65,37.65,14803.0,2.8,1.68,1.13,4.48,5.0,3.86,20180303,2017_18
1628380,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.444,-0.032,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.293,-0.043,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.765,6.0,13.0,0.462,0.461,0.001,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.557,-0.057,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.513,0.059,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.588,3.0,10.0,0.3,0.34,-0.04,Zach Collins,1610612757.0,POR,20.0,1.0,28.3,14.0,11.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Zach Collins,1610612757,POR,1,1,0,28.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,28.32,28.32,10117.0,1.92,1.08,0.83,4.05,4.31,3.73,20180303,2017_18
201937,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.417,-0.064,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.366,-0.033,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.441,-0.078,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.561,-0.061,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.519,-0.091,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.37,-0.12,Ricky Rubio,1610612762.0,UTA,27.0,1.0,33.6,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,33.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,33.63,33.63,12817.0,2.43,1.37,1.06,4.29,4.72,4.19,20180303,2017_18
