PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.482,-0.032,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.39,0.039,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.65,6.0,13.0,0.462,0.554,-0.092,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.65,6.0,13.0,0.462,0.654,-0.193,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.65,6.0,13.0,0.462,0.619,-0.157,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.385,0.044,Draymond Green,1610612744.0,GSW,28.0,1.0,39.4,16.0,11.0,5.0,5.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,9.0,9.0,5.0,1.0,0.0,1.0,0.833,0.167,Draymond Green,1610612744,GSW,1,1,0,39.4,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,39.35,39.35,13788.0,2.61,1.32,1.29,3.97,4.29,3.71,20180603,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.501,0.166,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.444,6.0,8.0,0.75,0.424,0.326,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.579,0.021,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.649,-0.149,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.63,-0.058,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.443,0.258,Kevin Love,1610612739.0,CLE,29.0,1.0,34.9,10.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,34.9,55.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,34.9,34.9,12916.0,2.45,1.3,1.15,4.14,4.21,4.06,20180603,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.481,-0.106,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.378,0.022,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.688,4.0,11.0,0.364,0.528,-0.164,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.663,-0.219,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.615,-0.215,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.381,-0.048,Kevin Durant,1610612744.0,GSW,29.0,1.0,38.2,10.0,5.0,5.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,38.2,66.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,38.17,38.17,13174.0,2.5,1.27,1.22,3.94,4.5,3.47,20180603,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.4,0.267,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.813,4.0,13.0,0.308,0.514,-0.206,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.563,2.0,9.0,0.222,0.643,-0.421,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.75,4.0,12.0,0.333,0.58,-0.247,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.399,0.268,Stephen Curry,1610612744.0,GSW,30.0,1.0,37.9,5.0,2.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.88,37.88,14622.0,2.77,1.47,1.3,4.45,4.99,3.95,20180603,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,11.0,15.0,0.733,0.516,0.217,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.405,-0.155,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.733,10.0,11.0,0.909,0.567,0.342,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.533,8.0,8.0,1.0,0.711,0.289,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.533,8.0,8.0,1.0,0.648,0.352,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.425,-0.175,George Hill,1610612739.0,CLE,32.0,1.0,33.9,9.0,5.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612739,CLE,1,0,1,33.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,33.92,33.92,12562.0,2.38,1.3,1.08,4.27,4.3,4.23,20180603,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.529,0.107,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.429,-0.029,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.545,5.0,6.0,0.833,0.602,0.231,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.72,0.281,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.455,5.0,5.0,1.0,0.663,0.337,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.433,-0.1,JR Smith,1610612739.0,CLE,32.0,1.0,31.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,31.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,31.12,31.12,10992.0,2.08,1.09,0.99,4.07,4.09,4.04,20180603,2017_18
201580,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.521,-0.021,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.38,0.121,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.56,-0.06,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.642,0.025,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.61,0.056,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.336,-0.086,JaVale McGee,1610612744.0,GSW,30.0,1.0,17.8,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,0.667,0.0,JaVale McGee,1610612744,GSW,1,1,0,17.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,17.8,17.8,7068.0,1.34,0.65,0.69,4.4,4.62,4.22,20180603,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.367,-0.034,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.503,-0.075,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.614,0.136,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.583,0.017,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.367,-0.167,Klay Thompson,1610612744.0,GSW,28.0,1.0,33.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,33.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.7,33.7,12565.0,2.38,1.29,1.09,4.29,5.08,3.62,20180603,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.519,-0.074,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.381,-0.131,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.595,0.005,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.68,-0.013,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.65,0.017,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.416,-0.083,LeBron James,1610612739.0,CLE,33.0,1.0,43.9,5.0,3.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,43.9,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,43.85,43.85,14700.0,2.78,1.55,1.23,3.84,4.17,3.47,20180603,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.006,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.381,0.369,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.558,-0.308,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.632,-0.632,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.608,-0.608,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.403,0.397,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,12.4,7.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,0.4,0.6,0.5,0.5,Larry Nance Jr.,1610612739,CLE,1,0,1,12.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,12.37,12.37,4927.0,0.93,0.54,0.39,4.42,4.48,4.35,20180603,2017_18
