PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.487,-0.154,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.358,-0.191,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.58,-0.136,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.614,-0.042,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.604,-0.104,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.363,-0.22,Draymond Green,1610612744.0,GSW,28.0,1.0,41.6,12.0,7.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,14.0,15.0,9.0,4.0,0.067,0.933,1.0,0.444,Draymond Green,1610612744,GSW,1,0,1,41.6,106.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,41.62,41.62,13915.0,2.64,1.38,1.26,3.76,4.81,3.24,20180524,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.502,-0.073,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.41,-0.16,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.56,-0.06,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.654,0.013,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.62,-0.22,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.443,-0.043,Chris Paul,1610612745.0,HOU,33.0,1.0,37.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,1,0,37.7,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,37.67,37.67,12215.0,2.31,1.34,0.98,3.68,3.62,3.75,20180524,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.386,-0.136,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.562,-0.162,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.664,-0.092,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.627,-0.127,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.407,-0.157,James Harden,1610612745.0,HOU,28.0,1.0,39.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.95,38.95,12616.0,2.39,1.34,1.05,3.71,3.49,3.99,20180524,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.004,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.539,0.016,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.595,0.005,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.573,0.141,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.393,-0.226,Kevon Looney,1610612744.0,GSW,22.0,1.0,21.5,8.0,3.0,5.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,5.0,3.0,0.0,1.0,1.0,0.6,Kevon Looney,1610612744,GSW,1,0,1,21.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,21.53,21.53,8092.0,1.53,0.72,0.82,4.2,4.81,3.78,20180524,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.464,0.152,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.364,0.35,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.568,-0.068,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.63,0.12,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.602,-0.002,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.37,0.255,Stephen Curry,1610612744.0,GSW,30.0,1.0,41.4,11.0,3.0,8.0,6.0,0.0,1.0,2.0,4.0,2.0,6.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,41.4,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,41.4,41.4,15793.0,2.99,1.63,1.36,4.35,5.32,3.61,20180524,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.487,-0.179,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.408,-0.158,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.692,3.0,9.0,0.333,0.553,-0.219,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.669,-0.241,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.628,-0.253,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.44,-0.19,P.J. Tucker,1610612745.0,HOU,33.0,1.0,42.2,10.0,6.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,3.0,7.0,10.0,4.0,3.0,0.3,0.7,0.8,0.6,P.J. Tucker,1610612745,HOU,1,1,0,42.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,42.23,42.23,15774.0,2.99,1.69,1.29,4.27,4.28,4.26,20180524,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.5,-0.136,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.416,0.584,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.909,3.0,10.0,0.3,0.552,-0.252,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.711,-0.045,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.641,0.026,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.444,-0.244,Eric Gordon,1610612745.0,HOU,29.0,1.0,36.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,36.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,36.43,36.43,12315.0,2.33,1.23,1.1,3.8,3.54,4.12,20180524,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.486,-0.086,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.412,-0.078,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.551,-0.122,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.668,-0.24,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.621,-0.193,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.444,-0.111,Clint Capela,1610612745.0,HOU,24.0,1.0,26.6,5.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Clint Capela,1610612745,HOU,1,1,0,26.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,26.62,26.62,10398.0,1.97,1.09,0.88,4.53,4.38,4.73,20180524,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.424,-0.201,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.364,-0.222,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.526,-0.026,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.588,-0.088,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.56,-0.06,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.37,-0.227,Kevin Durant,1610612744.0,GSW,29.0,1.0,40.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,Kevin Durant,1610612744,GSW,1,0,1,40.2,56.0,12.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.333,4.0,0.333,0.0,0.0,1.0,0.083,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,40.2,40.2,13335.0,2.53,1.36,1.17,3.73,4.7,3.23,20180524,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.432,-0.321,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.359,-0.193,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.527,-0.527,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.594,-0.594,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.564,-0.564,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.367,-0.224,Klay Thompson,1610612744.0,GSW,28.0,1.0,42.5,11.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,42.5,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,42.5,42.5,15302.0,2.9,1.55,1.35,4.1,5.26,3.22,20180524,2017_18
