PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,11.0,27.0,0.407,0.474,-0.067,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.259,2.0,7.0,0.286,0.372,-0.086,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.741,9.0,20.0,0.45,0.524,-0.074,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.37,4.0,10.0,0.4,0.639,-0.239,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.407,4.0,11.0,0.364,0.585,-0.221,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.407,3.0,11.0,0.273,0.376,-0.104,Al Horford,1610612738,BOS,32.0,1,41.6,17.0,12.0,5.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,0.75,0.0,Al Horford,1610612738,BOS,1,1,0,41.6,57.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,41.57,41.57,14528.0,2.75,1.48,1.28,4.05,4.26,3.84,20180505,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,10.0,24.0,0.417,0.486,-0.069,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.25,4.0,6.0,0.667,0.393,0.274,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.75,6.0,18.0,0.333,0.561,-0.227,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.417,3.0,10.0,0.3,0.637,-0.337,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.542,4.0,13.0,0.308,0.602,-0.294,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.375,5.0,9.0,0.556,0.392,0.163,Kevin Love,1610612739,CLE,29.0,1,38.4,13.0,10.0,3.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,12.0,7.0,0.0,1.0,1.0,0.583,Kevin Love,1610612739,CLE,1,1,0,38.4,67.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.0,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,38.37,38.37,12625.0,2.39,1.24,1.15,3.76,3.5,3.73,20180505,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.443,-0.014,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.286,1.0,6.0,0.167,0.353,-0.186,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.714,8.0,15.0,0.533,0.477,0.056,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,6.0,7.0,0.857,0.586,0.271,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.429,7.0,9.0,0.778,0.529,0.249,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.524,2.0,11.0,0.182,0.381,-0.199,Joel Embiid,1610612755,PHI,24.0,1,41.2,12.0,9.0,3.0,1.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,4.0,2.0,6.0,3.0,3.0,0.667,0.333,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,41.2,99.0,18.0,3.0,13.0,0.231,0.0,0.0,0.0,6.0,0.333,0.0,0.0,1.0,0.056,1.0,0.056,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,41.17,41.17,14588.0,2.76,1.45,1.31,4.08,4.44,3.74,20180505,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.478,-0.078,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.307,-0.307,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.933,6.0,14.0,0.429,0.519,-0.091,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.64,0.16,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.582,-0.082,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.388,-0.388,Aron Baynes,1610612738,BOS,31.0,1,23.4,10.0,10.0,0.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Aron Baynes,1610612738,BOS,1,1,0,23.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,23.38,23.38,8010.0,1.52,0.77,0.74,3.87,4.04,3.7,20180505,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,11.0,14.0,0.786,0.449,0.337,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.348,0.052,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.643,9.0,9.0,1.0,0.491,0.509,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.357,5.0,5.0,1.0,0.585,0.415,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.429,6.0,6.0,1.0,0.548,0.452,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.381,0.19,Robert Covington,1610612755,PHI,27.0,1,24.8,6.0,2.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,24.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,24.83,24.83,9542.0,1.81,0.98,0.83,4.37,4.73,3.99,20180505,2017_18
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.453,-0.167,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.395,-0.229,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.505,-0.13,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.614,-0.114,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.562,-0.062,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,2.0,10.0,0.2,0.425,-0.225,Marcus Smart,1610612738,BOS,24.0,1,31.5,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,31.5,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,31.47,31.47,11648.0,2.21,1.11,1.1,4.21,4.12,4.31,20180505,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.445,-0.087,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.375,-0.09,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.515,-0.086,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.62,0.13,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.577,0.023,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.382,-0.132,Terry Rozier,1610612738,BOS,24.0,1,44.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,44.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,44.47,44.47,17457.0,3.31,1.8,1.51,4.46,4.73,4.19,20180505,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.442,-0.085,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.381,-0.131,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.509,-0.009,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.214,3.0,3.0,1.0,0.587,0.413,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.214,3.0,3.0,1.0,0.536,0.464,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.714,2.0,10.0,0.2,0.376,-0.176,LeBron James,1610612739,CLE,33.0,1,41.3,9.0,3.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612739,CLE,1,1,0,41.3,85.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,41.27,41.27,13545.0,2.57,1.39,1.18,3.8,3.85,3.74,20180505,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.472,-0.164,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.393,-0.393,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.518,-0.155,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.626,-0.34,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.576,-0.326,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.433,-0.183,Marcus Morris Sr.,1610612738,BOS,28.0,1,35.4,9.0,6.0,3.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Marcus Morris Sr.,1610612738,BOS,1,1,0,35.4,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,35.42,35.42,12790.0,2.42,1.34,1.08,4.07,4.39,3.76,20180505,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.014,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.391,-0.058,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.769,5.0,10.0,0.5,0.479,0.021,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.495,0.505,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.523,0.077,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.404,-0.204,Ben Simmons,1610612755,PHI,21.0,1,42.7,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Ben Simmons,1610612755,PHI,1,0,1,42.7,109.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,42.68,42.68,15604.0,2.96,1.55,1.4,4.23,4.59,3.9,20180505,2017_18
