PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.492,0.071,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.357,0.643,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.875,7.0,14.0,0.5,0.531,-0.031,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.637,-0.137,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.58,0.045,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.386,0.364,Enes Freedom,1610612752.0,NYK,26.0,1.0,36.0,9.0,9.0,0.0,5.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,6.0,6.0,12.0,10.0,3.0,0.5,0.5,0.909,0.273,Enes Freedom,1610612752,NYK,1,0,1,36.0,81.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612752,NYK,1,0,1,35.97,35.97,13315.0,2.52,1.36,1.16,4.18,4.62,4.08,20171225,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.594,0.006,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.384,0.616,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.933,8.0,14.0,0.571,0.619,-0.047,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.648,0.019,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.638,-0.054,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.401,0.1,Steven Adams,1610612760.0,OKC,24.0,1.0,38.8,8.0,7.0,1.0,3.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,7.0,4.0,11.0,5.0,3.0,0.636,0.364,0.625,0.375,Steven Adams,1610612760,OKC,1,1,0,38.8,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,38.82,38.82,13368.0,2.53,1.29,1.24,3.87,4.1,3.65,20171225,2017_18
1628404,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.496,0.037,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.359,-0.359,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.733,8.0,11.0,0.727,0.533,0.194,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.671,0.163,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.639,0.194,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.373,-0.123,Josh Hart,1610612747.0,LAL,23.0,1.0,38.9,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612747,LAL,1,0,1,38.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,38.87,38.87,14645.0,2.77,1.44,1.33,4.34,4.6,3.81,20171225,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.481,0.053,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.387,0.279,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.54,-0.096,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.619,0.132,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.567,0.184,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.395,0.105,Markieff Morris,1610612764.0,WAS,28.0,1.0,29.3,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.333,0.0,Markieff Morris,1610612764,WAS,1,1,0,29.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,29.28,29.28,9715.0,1.84,0.93,0.91,3.7,3.59,3.83,20171225,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.469,-0.202,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.4,0.0,6.0,0.0,0.391,-0.391,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.508,-0.063,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.598,-0.098,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.564,-0.231,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.667,2.0,10.0,0.2,0.39,-0.19,Jayson Tatum,1610612738.0,BOS,20.0,1.0,36.2,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Jayson Tatum,1610612738,BOS,1,0,1,36.2,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,36.15,36.15,13238.0,2.51,1.27,1.24,4.17,4.73,3.69,20171225,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.464,-0.064,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.365,0.635,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,1.0,10.0,0.1,0.521,-0.421,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.61,-0.467,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.533,1.0,8.0,0.125,0.583,-0.458,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.363,0.47,Draymond Green,1610612744.0,GSW,28.0,1.0,40.4,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,0.143,0.857,1.0,0.143,Draymond Green,1610612744,GSW,1,1,0,40.4,98.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,40.37,40.37,12768.0,2.42,1.25,1.17,3.83,4.18,3.53,20171225,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,11.0,15.0,0.733,0.47,0.263,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.44,0.56,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.867,9.0,13.0,0.692,0.504,0.188,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.608,0.169,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.733,8.0,11.0,0.727,0.564,0.163,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.411,0.339,Jaylen Brown,1610612738.0,BOS,21.0,1.0,31.8,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,31.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,31.77,31.77,11971.0,2.27,1.14,1.12,4.36,4.29,4.06,20171225,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.519,0.053,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.396,0.604,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.929,7.0,13.0,0.538,0.565,-0.026,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.655,0.178,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.618,0.007,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.352,0.149,James Harden,1610612745.0,HOU,28.0,1.0,38.6,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.57,38.57,11618.0,2.2,1.22,0.98,3.43,3.71,3.15,20171225,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.014,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.368,0.007,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.507,0.093,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.231,3.0,3.0,1.0,0.598,0.402,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.566,0.184,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.692,3.0,9.0,0.333,0.37,-0.036,Taj Gibson,1610612750.0,MIN,33.0,1.0,34.3,10.0,2.0,8.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,4.0,2.0,0.8,0.2,1.0,0.5,Taj Gibson,1610612750,MIN,1,1,0,34.3,49.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,34.27,34.27,12868.0,2.44,1.3,1.14,4.21,4.22,4.22,20171225,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.07,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.392,-0.058,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.529,0.071,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.631,0.083,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.593,0.121,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.039,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,41.1,9.0,5.0,4.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,0.167,0.833,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,41.1,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,41.05,41.05,15533.0,2.94,1.53,1.41,4.25,4.2,4.31,20171225,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.156,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.357,-0.057,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.592,-0.259,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.677,-0.177,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.658,-0.158,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.358,-0.058,Paul George,1610612760.0,OKC,28.0,1.0,41.3,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul George,1610612760,OKC,1,1,0,41.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,41.3,41.3,14927.0,2.83,1.5,1.32,4.09,4.55,3.66,20171225,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.476,-0.245,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.395,-0.395,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.52,-0.186,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.637,-0.137,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.576,-0.147,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.382,-0.382,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,34.4,17.0,14.0,3.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Kristaps Porziņģis,1610612752,NYK,1,0,1,34.4,55.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,34.43,34.43,11820.0,2.24,1.22,1.02,3.85,4.2,3.5,20171225,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.083,,,,,,,,,,,,,,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.5,0.038,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.308,4.0,4.0,1.0,0.604,0.396,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.596,0.204,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.359,0.069,Eric Gordon,1610612745.0,HOU,29.0,1.0,37.1,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,37.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,37.13,37.13,12518.0,2.37,1.33,1.04,3.89,4.1,3.34,20171225,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.327,-0.327,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.515,0.085,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.652,-0.052,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.622,-0.051,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.354,-0.154,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,35.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,35.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,35.83,35.83,13241.0,2.51,1.35,1.16,4.2,4.68,3.78,20171225,2017_18
201583,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.404,0.012,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.337,0.063,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.449,-0.02,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.536,-0.536,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.511,-0.511,Ryan Anderson,1610612745.0,HOU,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.36,0.212,Ryan Anderson,1610612745.0,HOU,30.0,1.0,30.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,0.5,0.5,0.667,0.333,Ryan Anderson,1610612745,HOU,1,0,1,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,30.0,30.0,10878.0,2.06,1.11,0.95,4.22,4.29,3.73,20171225,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,3.0,12.0,0.25,0.489,-0.239,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.367,-0.367,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.552,-0.124,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.713,-0.046,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.657,0.093,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,0.0,8.0,0.0,0.402,-0.402,Jeff Green,1610612739.0,CLE,31.0,1.0,19.6,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jeff Green,1610612739,CLE,1,0,1,19.6,21.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,19.62,19.62,6746.0,1.28,0.67,0.61,3.99,4.07,3.89,20171225,2017_18
1628373,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,1.0,7.0,12.0,0.583,0.488,0.095,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.25,1.0,3.0,0.333,0.404,-0.071,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.75,6.0,9.0,0.667,0.521,0.145,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.417,3.0,5.0,0.6,0.595,0.005,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.667,5.0,8.0,0.625,0.561,0.064,Frank Ntilikina,1610612752.0,NYK,G,19.0,1.0,1.0,0.25,1.0,3.0,0.333,0.392,-0.059,Frank Ntilikina,1610612752.0,NYK,19.0,1.0,26.5,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Frank Ntilikina,1610612752,NYK,1,0,1,26.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,26.53,26.53,10774.0,2.04,1.09,0.96,4.54,5.02,4.52,20171225,2017_18
202681,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.432,0.068,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.335,0.165,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.475,0.026,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.586,-0.157,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.549,-0.12,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.357,0.243,Kyrie Irving,1610612738.0,BOS,26.0,1.0,34.1,6.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,34.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,34.07,34.07,12141.0,2.3,1.33,0.97,4.07,4.78,3.41,20171225,2017_18
