PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759,SAS,F,32.0,1,1,1.0,13.0,29.0,0.448,0.526,-0.078,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.207,3.0,6.0,0.5,0.412,0.088,LaMarcus Aldridge,1610612759,SAS,F,32.0,1,1,0.793,10.0,23.0,0.435,0.582,-0.147,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.414,5.0,12.0,0.417,0.675,-0.258,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.517,5.0,15.0,0.333,0.639,-0.305,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.31,6.0,9.0,0.667,0.447,0.22,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,37.9,20.0,15.0,5.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,0.125,0.875,1.0,0.25,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.9,66.0,17.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.235,8.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.87,37.87,13118.0,2.48,1.27,1.22,3.96,3.73,4.25,20180422,2017_18
203110,Draymond Green,1610612744,GSW,F,28.0,1,1,1.0,10.0,21.0,0.476,0.47,0.006,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.19,3.0,4.0,0.75,0.333,0.417,Draymond Green,1610612744,GSW,F,28.0,1,1,0.81,7.0,17.0,0.412,0.506,-0.094,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.19,2.0,4.0,0.5,0.631,-0.131,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,4.0,7.0,0.571,0.586,-0.014,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.429,4.0,9.0,0.444,0.363,0.081,Draymond Green,1610612744.0,GSW,28.0,1.0,41.8,17.0,14.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,41.8,98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,41.83,41.83,14356.0,2.72,1.41,1.31,3.88,4.41,3.43,20180422,2017_18
101162,Marcin Gortat,1610612764,WAS,C,34.0,1,1,1.0,8.0,20.0,0.4,0.5,-0.1,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.15,1.0,3.0,0.333,0.39,-0.056,Marcin Gortat,1610612764,WAS,C,34.0,1,1,0.85,7.0,17.0,0.412,0.537,-0.126,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.4,3.0,8.0,0.375,0.627,-0.252,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.5,4.0,10.0,0.4,0.593,-0.193,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.4,3.0,8.0,0.375,0.373,0.002,Marcin Gortat,1610612764.0,WAS,34.0,1.0,27.9,15.0,12.0,3.0,1.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,4.0,3.0,0.3,0.7,0.571,0.429,Marcin Gortat,1610612764,WAS,1,1,0,27.9,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,27.9,27.9,10417.0,1.97,1.0,0.97,4.32,4.65,4.03,20180422,2017_18
2747,JR Smith,1610612739,CLE,G-F,32.0,1,1,1.0,3.0,17.0,0.176,0.477,-0.301,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.235,0.0,4.0,0.0,0.395,-0.395,JR Smith,1610612739,CLE,G-F,32.0,1,1,0.765,3.0,13.0,0.231,0.522,-0.291,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.613,-0.184,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.584,-0.209,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.471,0.0,8.0,0.0,0.403,-0.403,JR Smith,1610612739.0,CLE,32.0,1.0,35.3,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,1,0,35.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,35.28,35.28,11978.0,2.27,1.13,1.14,3.92,3.77,3.72,20180422,2017_18
202339,Eric Bledsoe,1610612749,MIL,G,28.0,1,1,1.0,6.0,17.0,0.353,0.436,-0.083,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.387,-0.137,Eric Bledsoe,1610612749,MIL,G,28.0,1,1,0.529,4.0,9.0,0.444,0.465,-0.02,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.562,-0.062,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.502,-0.073,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.397,-0.063,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,30.7,14.0,7.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,30.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,30.68,30.68,10875.0,2.06,1.06,1.0,4.12,4.54,3.73,20180422,2017_18
202685,Jonas Valančiūnas,1610612761,TOR,C,26.0,1,1,1.0,7.0,17.0,0.412,0.48,-0.068,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.383,0.617,Jonas Valančiūnas,1610612761,TOR,C,26.0,1,1,0.941,6.0,16.0,0.375,0.506,-0.131,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.624,-0.291,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.563,-0.163,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.381,-0.048,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,15.4,12.0,12.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Jonas Valančiūnas,1610612761,TOR,1,0,1,15.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,15.4,15.4,5827.0,1.1,0.61,0.5,4.32,4.47,4.14,20180422,2017_18
201567,Kevin Love,1610612739,CLE,C-F,29.0,1,1,1.0,7.0,17.0,0.412,0.489,-0.077,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.176,1.0,3.0,0.333,0.407,-0.073,Kevin Love,1610612739,CLE,C-F,29.0,1,1,0.824,6.0,14.0,0.429,0.521,-0.093,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.619,-0.119,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.582,-0.082,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.405,-0.005,Kevin Love,1610612739.0,CLE,29.0,1.0,29.2,11.0,9.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,7.0,3.0,0.125,0.875,0.875,0.375,Kevin Love,1610612739,CLE,1,1,0,29.2,42.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Love,1610612739,CLE,1,1,0,29.23,29.23,10470.0,1.98,0.98,1.01,4.12,4.12,4.11,20180422,2017_18
202322,John Wall,1610612764,WAS,G,27.0,1,1,1.0,6.0,16.0,0.375,0.474,-0.099,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.38,0.12,John Wall,1610612764,WAS,G,27.0,1,1,0.75,4.0,12.0,0.333,0.526,-0.192,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.62,0.046,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.58,-0.18,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.385,0.115,John Wall,1610612764.0,WAS,27.0,1.0,43.1,10.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,43.1,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,43.07,43.07,14357.0,2.72,1.45,1.27,3.77,4.27,3.57,20180422,2017_18
200768,Kyle Lowry,1610612761,TOR,G,32.0,1,1,1.0,9.0,16.0,0.563,0.458,0.105,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.397,-0.064,Kyle Lowry,1610612761,TOR,G,32.0,1,1,0.813,8.0,13.0,0.615,0.472,0.144,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.563,8.0,9.0,0.889,0.603,0.286,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.563,8.0,9.0,0.889,0.568,0.321,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.313,1.0,5.0,0.2,0.398,-0.198,Kyle Lowry,1610612761.0,TOR,32.0,1.0,38.8,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,5.0,0.4,0.6,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.8,38.8,13647.0,2.58,1.43,1.16,4.03,4.25,3.81,20180422,2017_18
2594,Kyle Korver,1610612739,CLE,G,37.0,1,1,1.0,4.0,15.0,0.267,0.476,-0.209,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.467,2.0,7.0,0.286,0.387,-0.102,Kyle Korver,1610612739,CLE,G,37.0,1,1,0.533,2.0,8.0,0.25,0.526,-0.276,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.333,1.0,5.0,0.2,0.621,-0.421,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.467,1.0,7.0,0.143,0.589,-0.446,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.533,3.0,8.0,0.375,0.409,-0.034,Kyle Korver,1610612739.0,CLE,37.0,1.0,26.2,11.0,6.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,Kyle Korver,1610612739,CLE,1,1,0,26.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,26.22,26.22,9759.0,1.85,0.93,0.92,4.13,4.09,4.17,20180422,2017_18
