PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,13.0,22.0,0.591,0.446,0.145,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.318,3.0,7.0,0.429,0.351,0.078,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.682,10.0,15.0,0.667,0.482,0.185,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.409,8.0,9.0,0.889,0.559,0.33,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,8.0,12.0,0.667,0.519,0.148,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.318,3.0,7.0,0.429,0.368,0.061,James Harden,1610612745.0,HOU,28.0,1.0,34.6,10.0,5.0,5.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.62,34.62,11939.0,2.26,1.16,1.1,4.0,4.27,3.75,20171116,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,8.0,20.0,0.4,0.5,-0.1,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.3,1.0,6.0,0.167,0.396,-0.23,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.7,7.0,14.0,0.5,0.561,-0.061,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.3,3.0,6.0,0.5,0.645,-0.145,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.3,3.0,6.0,0.5,0.613,-0.113,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.6,3.0,12.0,0.25,0.417,-0.167,Al Horford,1610612738.0,BOS,32.0,1.0,35.1,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Al Horford,1610612738,BOS,1,1,0,35.1,82.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.667,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.111,Al Horford,1610612738,BOS,1,1,0,35.13,35.13,12682.0,2.4,1.35,1.05,4.11,4.28,4.28,20171116,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.489,-0.195,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.404,0.041,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.471,1.0,8.0,0.125,0.546,-0.421,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.118,0.0,2.0,0.0,0.649,-0.649,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.118,0.0,2.0,0.0,0.609,-0.609,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.765,5.0,13.0,0.385,0.433,-0.048,Jaylen Brown,1610612738.0,BOS,21.0,1.0,34.1,16.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,1,0,34.1,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,34.1,34.1,13394.0,2.54,1.41,1.13,4.41,4.44,4.38,20171116,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.492,-0.139,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.274,0.059,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.824,5.0,14.0,0.357,0.55,-0.193,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.634,-0.234,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.592,-0.228,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.312,0.188,Alex Len,1610612756.0,PHX,25.0,1.0,21.7,11.0,10.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,5.0,11.0,16.0,8.0,4.0,0.313,0.688,0.889,0.444,Alex Len,1610612756,PHX,1,0,1,21.7,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.65,21.65,8556.0,1.62,0.89,0.73,4.44,4.96,3.93,20171116,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.482,0.118,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.383,0.117,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.867,8.0,13.0,0.615,0.512,0.104,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.592,0.108,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.561,0.075,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.383,-0.049,Clint Capela,1610612745.0,HOU,24.0,1.0,21.3,12.0,9.0,3.0,0.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,1.0,9.0,10.0,5.0,4.0,0.1,0.9,1.0,0.8,Clint Capela,1610612745,HOU,1,1,0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,21.32,21.32,8477.0,1.61,0.88,0.73,4.52,5.12,3.93,20171116,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.513,-0.047,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.369,0.131,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.867,6.0,13.0,0.462,0.58,-0.119,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.627,-0.173,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.606,-0.189,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.376,0.125,Greg Monroe,1610612738.0,BOS,28.0,1.0,26.4,9.0,8.0,1.0,5.0,1.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,3.0,8.0,11.0,4.0,3.0,0.273,0.727,1.0,0.75,Greg Monroe,1610612738,BOS,1,0,1,26.4,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,26.35,26.35,9532.0,1.81,0.91,0.89,4.12,4.1,4.12,20171116,2017_18
2585,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.466,-0.133,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.467,1.0,7.0,0.143,0.4,-0.257,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.501,-0.001,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.133,0.0,2.0,0.0,0.542,-0.542,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.549,-0.299,Zaza Pachulia,1610612744.0,GSW,C,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.411,-0.078,Zaza Pachulia,1610612744.0,GSW,34.0,1.0,17.9,9.0,4.0,5.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,17.9,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,17.85,17.85,6339.0,1.2,0.53,0.67,4.05,4.09,4.02,20171116,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.157,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.4,-0.067,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.769,7.0,10.0,0.7,0.507,0.193,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.462,6.0,6.0,1.0,0.595,0.405,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.462,6.0,6.0,1.0,0.552,0.448,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,Trevor Ariza,1610612745.0,HOU,33.0,1.0,35.3,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trevor Ariza,1610612745,HOU,1,1,0,35.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,35.32,35.32,12724.0,2.41,1.26,1.15,4.08,4.47,3.71,20171116,2017_18
200782,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.417,-0.001,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.339,0.061,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.471,-0.043,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.555,-0.222,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.523,-0.189,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.34,0.036,P.J. Tucker,1610612745.0,HOU,33.0,1.0,33.0,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Tucker,1610612745,HOU,1,1,0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,32.98,32.98,12325.0,2.33,1.2,1.14,4.2,4.33,4.06,20171116,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,1.0,12.0,0.083,0.445,-0.361,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,0.0,8.0,0.0,0.38,-0.38,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.479,-0.229,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.59,0.41,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.524,-0.024,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.75,0.0,9.0,0.0,0.384,-0.384,Draymond Green,1610612744.0,GSW,28.0,1.0,38.3,16.0,8.0,8.0,2.0,0.0,2.0,5.0,1.0,4.0,5.0,0.2,0.8,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,38.3,83.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,38.28,38.28,13433.0,2.54,1.27,1.28,3.93,4.7,3.63,20171116,2017_18
