PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,10.0,22.0,0.455,0.463,-0.009,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.227,3.0,5.0,0.6,0.348,0.252,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.773,7.0,17.0,0.412,0.502,-0.09,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.409,4.0,9.0,0.444,0.595,-0.151,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.409,4.0,9.0,0.444,0.562,-0.118,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.318,3.0,7.0,0.429,0.375,0.054,Anthony Davis,1610612740.0,NOP,25.0,1.0,37.0,21.0,16.0,5.0,2.0,0.0,9.0,20.0,2.0,2.0,4.0,0.5,0.5,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Anthony Davis,1610612740,NOP,1,1,0,37.0,70.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,37.02,37.02,12852.0,2.43,1.21,1.22,3.9,4.37,3.53,20180228,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,11.0,22.0,0.5,0.473,0.027,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,6.0,11.0,0.545,0.386,0.16,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,5.0,11.0,0.455,0.525,-0.071,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.227,3.0,5.0,0.6,0.627,-0.027,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,3.0,6.0,0.5,0.592,-0.092,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,8.0,16.0,0.5,0.401,0.099,Kevin Durant,1610612744.0,GSW,29.0,1.0,37.5,15.0,8.0,7.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0,0.2,0.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.5,71.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Kevin Durant,1610612744,GSW,1,1,0,37.48,37.48,13690.0,2.59,1.25,1.35,4.16,4.43,3.67,20180228,2017_18
1628367,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,1.0,5.0,20.0,0.25,0.422,-0.172,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.318,-0.032,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.65,3.0,13.0,0.231,0.467,-0.236,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.45,3.0,9.0,0.333,0.567,-0.234,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.45,3.0,9.0,0.333,0.526,-0.193,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.55,2.0,11.0,0.182,0.351,-0.169,Josh Jackson,1610612756.0,PHX,21.0,1.0,40.3,14.0,9.0,5.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,40.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,40.32,40.32,15612.0,2.96,1.53,1.43,4.55,4.8,4.02,20180228,2017_18
1626150,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,9.0,20.0,0.45,0.448,0.002,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.1,1.0,2.0,0.5,0.307,0.193,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.9,8.0,18.0,0.444,0.485,-0.04,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.55,4.0,11.0,0.364,0.565,-0.201,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.7,6.0,14.0,0.429,0.528,-0.1,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.15,2.0,3.0,0.667,0.325,0.341,Andrew Harrison,1610612763.0,MEM,23.0,1.0,37.6,7.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Harrison,1610612763,MEM,1,0,1,37.6,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763,MEM,1,0,1,37.58,37.58,14092.0,2.67,1.51,1.16,4.39,4.68,4.07,20180228,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.504,-0.03,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.105,0.0,2.0,0.0,0.4,-0.4,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.895,9.0,17.0,0.529,0.526,0.003,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.526,8.0,10.0,0.8,0.614,0.186,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.684,8.0,13.0,0.615,0.578,0.037,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.263,1.0,5.0,0.2,0.338,-0.138,Aron Baynes,1610612738.0,BOS,31.0,1.0,21.7,12.0,10.0,2.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,8.0,5.0,3.0,0.25,0.75,1.0,0.6,Aron Baynes,1610612738,BOS,1,1,0,21.7,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,21.73,21.73,7786.0,1.47,0.72,0.76,4.15,4.28,4.05,20180228,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,5.0,18.0,0.278,0.442,-0.165,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.338,0.062,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.722,3.0,13.0,0.231,0.487,-0.256,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.278,1.0,5.0,0.2,0.575,-0.375,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.444,2.0,8.0,0.25,0.534,-0.284,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.379,-0.004,Dragan Bender,1610612756.0,PHX,20.0,1.0,34.6,19.0,13.0,6.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,Dragan Bender,1610612756,PHX,1,1,0,34.6,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,1,0,34.55,34.55,12950.0,2.45,1.27,1.18,4.43,5.07,3.89,20180228,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.475,-0.086,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.222,0.0,4.0,0.0,0.256,-0.256,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.778,7.0,14.0,0.5,0.507,-0.007,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.577,-0.148,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.543,-0.168,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.315,0.018,John Henson,1610612749.0,MIL,27.0,1.0,25.1,9.0,8.0,1.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,0.6,0.0,John Henson,1610612749,MIL,1,0,1,25.1,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,25.08,25.08,8845.0,1.68,0.86,0.81,4.08,4.47,3.73,20180228,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.454,-0.009,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.389,3.0,7.0,0.429,0.352,0.077,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.611,5.0,11.0,0.455,0.499,-0.045,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.278,3.0,5.0,0.6,0.566,0.034,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.389,3.0,7.0,0.429,0.534,-0.106,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.372,0.003,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,28.4,17.0,13.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,8.0,3.0,0.154,0.846,0.889,0.333,Jakob Poeltl,1610612761,TOR,1,1,0,28.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,28.42,28.42,11337.0,2.15,1.13,1.02,4.45,4.88,4.05,20180228,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.452,-0.04,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.412,1.0,7.0,0.143,0.364,-0.221,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.52,0.08,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.294,4.0,5.0,0.8,0.651,0.149,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.412,5.0,7.0,0.714,0.6,0.115,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.588,2.0,10.0,0.2,0.358,-0.158,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,36.5,10.0,3.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.667,0.667,Carmelo Anthony,1610612760,OKC,1,1,0,36.5,51.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,36.52,36.52,11558.0,2.19,1.13,1.06,3.62,3.68,3.56,20180228,2017_18
201566,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.433,-0.021,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.333,-0.167,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.485,0.061,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.575,0.092,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.556,0.11,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.338,-0.213,Russell Westbrook,1610612760.0,OKC,29.0,1.0,41.6,6.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,41.6,100.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,41.6,41.6,14372.0,2.72,1.48,1.24,3.91,4.49,3.36,20180228,2017_18
