PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,12.0,25.0,0.48,0.522,-0.042,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,12.0,25.0,0.48,0.534,-0.054,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.6,9.0,15.0,0.6,0.62,-0.02,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.6,9.0,15.0,0.6,0.583,0.017,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.28,3.0,7.0,0.429,0.376,0.053,Nikola Vučević,1610612753.0,ORL,27.0,1.0,34.9,16.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,15.0,15.0,10.0,6.0,0.0,1.0,0.909,0.545,Nikola Vučević,1610612753,ORL,1,1,0,34.9,78.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Nikola Vučević,1610612753,ORL,1,1,0,34.92,34.92,11844.0,2.24,1.16,1.08,3.79,4.33,3.63,20171203,2017_18
203932,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,12.0,23.0,0.522,0.47,0.052,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.043,1.0,1.0,1.0,0.381,0.619,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.957,11.0,22.0,0.5,0.479,0.021,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.391,5.0,9.0,0.556,0.55,0.006,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.652,8.0,15.0,0.533,0.528,0.005,Aaron Gordon,1610612753.0,ORL,F,22.0,1.0,1.0,0.174,3.0,4.0,0.75,0.391,0.359,Aaron Gordon,1610612753.0,ORL,22.0,1.0,38.6,9.0,9.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,38.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,38.58,38.58,14532.0,2.75,1.5,1.26,4.36,4.76,3.98,20171203,2017_18
202722,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,1.0,5.0,20.0,0.25,0.45,-0.2,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.363,-0.113,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.8,4.0,16.0,0.25,0.489,-0.239,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.55,2.0,11.0,0.182,0.594,-0.413,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.6,2.0,12.0,0.167,0.564,-0.397,Dāvis Bertāns,1610612759.0,SAS,C-F,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.356,0.019,Dāvis Bertāns,1610612759.0,SAS,25.0,1.0,29.4,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,Dāvis Bertāns,1610612759,SAS,1,0,1,29.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,29.43,29.43,11280.0,2.14,1.12,1.02,4.3,5.2,3.61,20171203,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.479,-0.029,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.4,2.0,8.0,0.25,0.368,-0.118,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.6,7.0,12.0,0.583,0.565,0.018,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.55,7.0,11.0,0.636,0.613,0.023,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.55,7.0,11.0,0.636,0.593,0.044,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.45,2.0,9.0,0.222,0.375,-0.153,Brook Lopez,1610612747.0,LAL,30.0,1.0,20.0,12.0,8.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,2.0,0.25,0.75,1.0,0.4,Brook Lopez,1610612747,LAL,1,0,1,20.0,32.0,9.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.222,4.0,0.444,0.0,0.0,1.0,0.111,2.0,0.222,Brook Lopez,1610612747,LAL,1,0,1,19.98,19.98,7338.0,1.39,0.69,0.7,4.21,4.57,3.91,20171203,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,13.0,19.0,0.684,0.539,0.146,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.338,0.062,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.737,11.0,14.0,0.786,0.59,0.196,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.632,10.0,12.0,0.833,0.662,0.171,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.632,10.0,12.0,0.833,0.624,0.209,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.368,3.0,7.0,0.429,0.361,0.068,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,37.5,11.0,5.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,1.0,4.0,5.0,2.0,2.0,0.2,0.8,0.667,0.667,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.5,68.0,12.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.167,6.0,0.5,0.0,0.0,1.0,0.083,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.47,37.47,14049.0,2.66,1.47,1.19,4.32,4.3,4.35,20171203,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.436,0.064,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.369,-0.169,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.722,8.0,13.0,0.615,0.502,0.113,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,7.0,9.0,0.778,0.613,0.164,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.556,8.0,10.0,0.8,0.584,0.216,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.375,-0.208,Paul George,1610612760.0,OKC,28.0,1.0,33.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612760,OKC,1,1,0,33.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,33.25,33.25,13098.0,2.48,1.33,1.15,4.54,4.54,4.14,20171203,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.464,0.036,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.556,4.0,10.0,0.4,0.366,0.034,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.444,5.0,8.0,0.625,0.543,0.082,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.278,4.0,5.0,0.8,0.638,0.162,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.278,4.0,5.0,0.8,0.589,0.211,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.722,5.0,13.0,0.385,0.361,0.024,Taj Gibson,1610612750.0,MIN,33.0,1.0,39.7,12.0,4.0,8.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,10.0,5.0,0.182,0.818,1.0,0.5,Taj Gibson,1610612750,MIN,1,1,0,39.7,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,39.65,39.65,14452.0,2.74,1.56,1.17,4.08,4.34,4.12,20171203,2017_18
202683,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.468,0.088,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.327,0.006,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.833,9.0,15.0,0.6,0.519,0.081,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.61,-0.11,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.611,7.0,11.0,0.636,0.571,0.065,Enes Freedom,1610612752.0,NYK,C,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.363,0.065,Enes Freedom,1610612752.0,NYK,26.0,1.0,30.7,12.0,9.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,2.0,0.1,0.9,1.0,0.5,Enes Freedom,1610612752,NYK,1,0,1,30.7,64.0,14.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.429,8.0,0.571,1.0,0.071,0.0,0.0,1.0,0.071,Enes Freedom,1610612752,NYK,1,0,1,30.68,30.68,11553.0,2.19,1.17,1.02,4.31,4.44,4.17,20171203,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.505,-0.093,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.366,0.384,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.765,4.0,13.0,0.308,0.541,-0.233,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.622,-0.122,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.598,-0.223,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.384,0.116,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,34.8,13.0,10.0,3.0,0.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,4.0,1.0,0.182,0.818,0.667,0.167,DeAndre Jordan,1610612746,LAC,1,0,1,34.8,54.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeAndre Jordan,1610612746,LAC,1,0,1,34.77,34.77,11451.0,2.17,1.06,1.1,3.8,4.2,3.47,20171203,2017_18
101150,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.011,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.352,0.023,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.529,5.0,9.0,0.556,0.508,0.048,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.176,2.0,3.0,0.667,0.557,0.11,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.353,5.0,6.0,0.833,0.549,0.285,Lou Williams,1610612746.0,LAC,G,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.383,-0.05,Lou Williams,1610612746.0,LAC,31.0,1.0,35.0,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,35.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,35.03,35.03,11642.0,2.2,1.06,1.14,3.77,4.45,3.27,20171203,2017_18
