PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,12.0,28.0,0.429,0.444,-0.015,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.25,1.0,7.0,0.143,0.35,-0.207,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.75,11.0,21.0,0.524,0.483,0.041,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.464,8.0,13.0,0.615,0.58,0.035,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.571,9.0,16.0,0.563,0.55,0.013,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.393,2.0,11.0,0.182,0.342,-0.16,Anthony Davis,1610612740.0,NOP,25.0,1.0,38.8,26.0,19.0,7.0,3.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,6.0,3.0,0.143,0.857,1.0,0.5,Anthony Davis,1610612740,NOP,1,1,0,38.8,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,38.75,38.75,13664.0,2.59,1.39,1.2,4.04,4.66,3.48,20180421,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,12.0,25.0,0.48,0.465,0.015,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.52,5.0,13.0,0.385,0.365,0.02,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.48,7.0,12.0,0.583,0.56,0.023,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.28,5.0,7.0,0.714,0.612,0.102,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.36,6.0,9.0,0.667,0.591,0.075,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.6,6.0,15.0,0.4,0.37,0.03,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,38.6,21.0,11.0,10.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,15.0,10.0,4.0,0.0,1.0,1.0,0.4,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.6,68.0,13.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.462,3.0,0.231,2.0,0.154,1.0,0.077,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.55,38.55,13951.0,2.64,1.39,1.25,4.06,4.16,4.3,20180421,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,9.0,25.0,0.36,0.448,-0.088,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.28,2.0,7.0,0.286,0.374,-0.088,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.72,7.0,18.0,0.389,0.499,-0.11,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.28,3.0,7.0,0.429,0.594,-0.166,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.4,4.0,10.0,0.4,0.57,-0.17,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.52,4.0,13.0,0.308,0.368,-0.061,Rudy Gobert,1610612762.0,UTA,26.0,1.0,41.0,17.0,12.0,5.0,1.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,2.0,13.0,15.0,9.0,4.0,0.133,0.867,1.0,0.444,Rudy Gobert,1610612762,UTA,1,1,0,41.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,40.97,40.97,15771.0,2.99,1.68,1.3,4.41,4.69,4.09,20180421,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,15.0,24.0,0.625,0.461,0.164,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.042,0.0,1.0,0.0,0.358,-0.358,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.958,15.0,23.0,0.652,0.49,0.162,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.792,14.0,19.0,0.737,0.566,0.171,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.875,14.0,21.0,0.667,0.531,0.135,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.042,0.0,1.0,0.0,0.387,-0.387,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,40.5,16.0,13.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,18.0,22.0,9.0,4.0,0.182,0.818,0.9,0.4,Nikola Mirotic,1610612740,NOP,1,1,0,40.5,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,40.52,40.52,15098.0,2.86,1.48,1.38,4.31,4.8,3.89,20180421,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.509,0.041,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.3,3.0,6.0,0.5,0.351,0.149,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.7,8.0,14.0,0.571,0.549,0.022,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.694,-0.027,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.641,0.026,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.362,0.013,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,33.4,16.0,11.0,5.0,4.0,0.0,7.0,15.0,1.0,2.0,3.0,0.333,0.667,4.0,2.0,6.0,2.0,0.0,0.667,0.333,0.5,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,33.4,80.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.8,1.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,33.4,33.4,12565.0,2.38,1.25,1.13,4.32,4.54,4.08,20180421,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,11.0,19.0,0.579,0.433,0.146,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.211,1.0,4.0,0.25,0.38,-0.13,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.789,10.0,15.0,0.667,0.474,0.192,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.474,8.0,9.0,0.889,0.574,0.315,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.526,8.0,10.0,0.8,0.535,0.266,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.211,1.0,4.0,0.25,0.369,-0.119,Rajon Rondo,1610612740.0,NOP,32.0,1.0,34.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,34.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,34.85,34.85,12213.0,2.31,1.22,1.09,3.97,4.25,3.7,20180421,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.47,0.056,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.211,1.0,4.0,0.25,0.4,-0.15,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.789,9.0,15.0,0.6,0.516,0.084,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.526,8.0,10.0,0.8,0.632,0.168,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.526,8.0,10.0,0.8,0.581,0.22,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.408,-0.123,Josh Richardson,1610612748.0,MIA,24.0,1.0,35.0,11.0,8.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,35.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,35.03,35.03,14615.0,2.77,1.43,1.34,4.82,5.12,4.23,20180421,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.496,-0.052,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.376,-0.176,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.722,7.0,13.0,0.538,0.551,-0.013,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.444,5.0,8.0,0.625,0.676,-0.051,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.611,7.0,11.0,0.636,0.62,0.016,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.394,-0.194,Damian Lillard,1610612757.0,POR,27.0,1.0,45.1,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,45.1,98.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,45.05,45.05,16186.0,3.07,1.66,1.4,4.14,4.37,3.89,20180421,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.476,-0.182,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.059,0.0,1.0,0.0,0.371,-0.371,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.941,5.0,16.0,0.313,0.505,-0.192,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.647,3.0,11.0,0.273,0.615,-0.343,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.765,4.0,13.0,0.308,0.566,-0.258,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.176,0.0,3.0,0.0,0.351,-0.351,Joel Embiid,1610612755.0,PHI,24.0,1.0,31.2,15.0,14.0,1.0,0.0,0.0,6.0,12.0,2.0,2.0,4.0,0.5,0.5,3.0,10.0,13.0,8.0,2.0,0.231,0.769,1.0,0.25,Joel Embiid,1610612755,PHI,1,1,0,31.2,72.0,11.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.364,0.0,0.0,0.0,0.0,2.0,0.182,1.0,0.091,Joel Embiid,1610612755,PHI,1,1,0,31.23,31.23,11020.0,2.09,1.16,0.93,4.05,4.37,3.69,20180421,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,12.0,17.0,0.706,0.451,0.255,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.353,5.0,6.0,0.833,0.349,0.484,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.647,7.0,11.0,0.636,0.489,0.147,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.235,3.0,4.0,0.75,0.573,0.177,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.353,4.0,6.0,0.667,0.546,0.121,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.36,0.307,Chris Paul,1610612745.0,HOU,33.0,1.0,30.4,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,0,1,30.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,30.4,30.4,10005.0,1.89,1.02,0.87,3.79,4.03,3.54,20180421,2017_18
