PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,7.0,22.0,0.318,0.492,-0.174,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,2.0,11.0,0.182,0.312,-0.13,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,5.0,11.0,0.455,0.584,-0.129,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.455,5.0,10.0,0.5,0.62,-0.12,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.455,5.0,10.0,0.5,0.604,-0.104,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.545,2.0,12.0,0.167,0.343,-0.176,Marc Gasol,1610612763.0,MEM,33.0,1.0,31.7,16.0,10.0,6.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,Marc Gasol,1610612763,MEM,1,1,0,31.7,87.0,11.0,1.0,6.0,0.167,1.0,2.0,0.5,3.0,0.273,4.0,0.364,0.0,0.0,0.0,0.0,1.0,0.091,Marc Gasol,1610612763,MEM,1,1,0,31.73,31.73,10051.0,1.9,1.08,0.82,3.6,4.14,3.06,20171028,2017_18
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.463,-0.063,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.25,1.0,5.0,0.2,0.374,-0.174,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.75,7.0,15.0,0.467,0.495,-0.029,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.35,1.0,7.0,0.143,0.577,-0.434,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.55,5.0,11.0,0.455,0.53,-0.075,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.4,3.0,8.0,0.375,0.392,-0.017,Devin Booker,1610612756.0,PHX,21.0,1.0,34.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.3,68.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.33,34.33,13368.0,2.53,1.31,1.22,4.38,4.63,4.13,20171028,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.495,0.005,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.111,0.0,2.0,0.0,0.354,-0.354,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.889,9.0,16.0,0.563,0.547,0.016,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.389,7.0,7.0,1.0,0.65,0.35,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.556,7.0,10.0,0.7,0.608,0.092,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.333,1.0,6.0,0.167,0.36,-0.193,Tristan Thompson,1610612739.0,CLE,27.0,1.0,22.4,15.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,22.4,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,22.37,22.37,8570.0,1.62,0.88,0.75,4.32,4.68,3.93,20171028,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.463,-0.074,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.408,-0.158,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.5,0.0,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.591,-0.191,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.551,-0.051,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.667,4.0,12.0,0.333,0.396,-0.063,Blake Griffin,1610612765.0,DET,29.0,1.0,38.8,11.0,5.0,6.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Blake Griffin,1610612765,DET,1,0,1,38.8,93.0,7.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,Blake Griffin,1610612765,DET,1,0,1,38.82,38.82,12621.0,2.39,1.31,1.08,3.71,3.73,3.7,20171028,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.463,-0.074,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.056,0.0,1.0,0.0,0.286,-0.286,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.944,7.0,17.0,0.412,0.493,-0.082,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.581,-0.137,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.541,0.005,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.278,0.0,5.0,0.0,0.264,-0.264,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,35.3,11.0,9.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,9.0,6.0,6.0,0.333,0.667,1.0,1.0,DeAndre Jordan,1610612746,LAC,1,0,1,35.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,35.3,35.3,12332.0,2.34,1.25,1.08,3.92,4.05,4.13,20171028,2017_18
201976,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.423,-0.011,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.358,0.142,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.765,5.0,13.0,0.385,0.467,-0.083,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.566,-0.399,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.513,-0.371,Patrick Beverley,1610612746.0,LAC,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.371,0.229,Patrick Beverley,1610612746.0,LAC,29.0,1.0,36.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,36.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,36.67,36.67,14999.0,2.84,1.55,1.29,4.59,4.79,4.39,20171028,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.449,-0.155,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.176,0.0,3.0,0.0,0.355,-0.355,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.824,5.0,14.0,0.357,0.489,-0.131,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.591,-0.019,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.567,-0.167,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.36,-0.217,Rudy Gobert,1610612762.0,UTA,26.0,1.0,35.5,17.0,14.0,3.0,4.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,8.0,3.0,0.5,0.5,1.0,0.375,Rudy Gobert,1610612762,UTA,1,1,0,35.5,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,35.45,35.45,13234.0,2.51,1.41,1.1,4.3,4.62,3.94,20171028,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,5.0,16.0,0.313,0.479,-0.167,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.438,3.0,7.0,0.429,0.376,0.052,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.563,2.0,9.0,0.222,0.523,-0.301,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.375,2.0,6.0,0.333,0.653,-0.32,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.375,2.0,6.0,0.333,0.59,-0.256,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.563,3.0,9.0,0.333,0.375,-0.042,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,27.8,14.0,8.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,27.8,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,27.83,27.83,9098.0,1.72,0.94,0.79,3.68,3.7,3.66,20171028,2017_18
1626192,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.426,0.012,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.349,-0.015,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.465,0.035,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.588,-0.088,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.509,-0.009,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.367,-0.034,Pat Connaughton,1610612757.0,POR,25.0,1.0,26.6,13.0,8.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612757,POR,1,1,0,26.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612757,POR,1,1,0,26.6,26.6,10977.0,2.08,1.14,0.94,4.76,4.98,4.07,20171028,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,0.0,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.395,-0.395,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.933,7.0,14.0,0.5,0.512,-0.012,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.615,-0.115,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.578,-0.033,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.39,-0.39,Aron Baynes,1610612738.0,BOS,31.0,1.0,24.5,15.0,15.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,7.0,2.0,0.231,0.769,0.875,0.25,Aron Baynes,1610612738,BOS,1,1,0,24.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,24.48,24.48,8549.0,1.62,0.77,0.84,3.94,4.27,3.67,20171028,2017_18
