PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,9.0,27.0,0.333,0.469,-0.135,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.074,0.0,2.0,0.0,0.371,-0.371,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.926,9.0,25.0,0.36,0.497,-0.137,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.333,3.0,9.0,0.333,0.563,-0.23,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.481,5.0,13.0,0.385,0.538,-0.153,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.444,3.0,12.0,0.25,0.385,-0.135,Alex Len,1610612756.0,PHX,25.0,1.0,29.5,16.0,16.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,4.0,1.0,0.111,0.889,0.667,0.167,Alex Len,1610612756,PHX,1,0,1,29.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,29.47,29.47,10857.0,2.06,1.12,0.94,4.29,4.49,3.7,20180224,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,5.0,21.0,0.238,0.474,-0.236,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.143,1.0,3.0,0.333,0.339,-0.005,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.857,4.0,18.0,0.222,0.514,-0.292,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.381,2.0,8.0,0.25,0.615,-0.365,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.381,2.0,8.0,0.25,0.581,-0.331,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.381,2.0,8.0,0.25,0.365,-0.115,Al Horford,1610612738.0,BOS,32.0,1.0,32.6,15.0,13.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,8.0,3.0,0.091,0.909,1.0,0.375,Al Horford,1610612738,BOS,1,1,0,32.6,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.55,32.55,12262.0,2.32,1.24,1.08,4.25,4.46,4.04,20180224,2017_18
201563,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,12.0,20.0,0.6,0.471,0.129,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.25,2.0,5.0,0.4,0.398,0.002,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.75,10.0,15.0,0.667,0.513,0.154,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.45,7.0,9.0,0.778,0.58,0.197,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.55,8.0,11.0,0.727,0.547,0.181,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.35,3.0,7.0,0.429,0.416,0.013,Michael Beasley,1610612752.0,NYK,29.0,1.0,28.9,10.0,6.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,28.9,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,28.9,28.9,11205.0,2.12,1.18,0.94,4.37,4.7,4.0,20180224,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,6.0,20.0,0.3,0.448,-0.148,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.25,1.0,5.0,0.2,0.34,-0.14,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.75,5.0,15.0,0.333,0.506,-0.172,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.2,1.0,4.0,0.25,0.622,-0.372,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.25,1.0,5.0,0.2,0.571,-0.371,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.5,3.0,10.0,0.3,0.354,-0.054,Joel Embiid,1610612755.0,PHI,24.0,1.0,27.0,11.0,9.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.167,0.833,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,27.0,73.0,8.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Joel Embiid,1610612755,PHI,1,1,0,26.95,26.95,9327.0,1.77,0.94,0.83,4.02,4.08,3.53,20180224,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.493,0.034,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.383,0.117,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.789,8.0,15.0,0.533,0.525,0.008,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.603,-0.031,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.578,-0.078,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.365,0.26,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,29.0,16.0,14.0,2.0,1.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,4.0,15.0,19.0,8.0,5.0,0.211,0.789,0.8,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,29.0,67.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,29.0,29.0,11044.0,2.09,1.12,0.97,4.36,4.6,4.12,20180224,2017_18
202681,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.459,0.041,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.332,-0.046,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.611,7.0,11.0,0.636,0.526,0.111,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.601,0.065,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.585,0.13,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.36,-0.11,Kyrie Irving,1610612738.0,BOS,26.0,1.0,34.9,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,34.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,34.85,34.85,12865.0,2.44,1.3,1.13,4.12,4.52,3.71,20180224,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.463,-0.074,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.421,0.079,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.778,5.0,14.0,0.357,0.483,-0.126,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.599,-0.349,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.444,1.0,8.0,0.125,0.546,-0.421,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.405,0.262,Julius Randle,1610612747.0,LAL,23.0,1.0,37.6,14.0,11.0,3.0,3.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,2.0,0.2,0.8,1.0,1.0,Julius Randle,1610612747,LAL,1,1,0,37.6,72.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,Julius Randle,1610612747,LAL,1,1,0,37.6,37.6,13653.0,2.59,1.35,1.23,4.15,4.5,3.81,20180224,2017_18
203095,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.44,0.004,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.369,-0.084,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.513,0.033,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.605,-0.033,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.574,0.052,Evan Fournier,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.384,-0.051,Evan Fournier,1610612753.0,ORL,25.0,1.0,35.4,8.0,3.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Fournier,1610612753,ORL,1,0,1,35.4,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.37,35.37,13634.0,2.58,1.31,1.27,4.42,4.44,4.4,20180224,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,5.0,18.0,0.278,0.445,-0.167,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.278,1.0,5.0,0.2,0.357,-0.157,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.722,4.0,13.0,0.308,0.503,-0.195,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.333,4.0,6.0,0.667,0.633,0.034,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.444,4.0,8.0,0.5,0.581,-0.081,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.5,1.0,9.0,0.111,0.361,-0.25,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,31.6,5.0,5.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,21.0,11.0,4.0,0.048,0.952,0.917,0.333,Dirk Nowitzki,1610612742,DAL,1,0,1,31.6,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,31.63,31.63,9604.0,1.82,0.96,0.86,3.42,3.82,3.41,20180224,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.458,-0.014,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.373,-0.173,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.514,0.025,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.589,0.161,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.569,0.231,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.667,4.0,12.0,0.333,0.396,-0.063,Rudy Gobert,1610612762.0,UTA,26.0,1.0,34.7,15.0,10.0,5.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,8.0,7.0,3.0,0.25,0.75,1.0,0.429,Rudy Gobert,1610612762,UTA,1,1,0,34.7,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,34.65,34.65,12608.0,2.39,1.29,1.1,4.16,4.45,3.86,20180224,2017_18
