PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.472,-0.072,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.385,-0.052,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.7,6.0,14.0,0.429,0.517,-0.089,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.6,5.0,12.0,0.417,0.609,-0.193,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.6,5.0,12.0,0.417,0.568,-0.152,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.387,0.042,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,33.4,13.0,7.0,6.0,7.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,4.0,6.0,10.0,4.0,2.0,0.4,0.6,0.667,0.333,Kelly Olynyk,1610612748,MIA,1,1,0,33.4,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,33.37,33.37,13076.0,2.48,1.29,1.19,4.15,4.2,4.1,20180416,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.462,0.064,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.361,0.139,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.579,6.0,11.0,0.545,0.523,0.022,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.316,4.0,6.0,0.667,0.65,0.017,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.609,-0.109,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.362,0.193,Dario Šarić,1610612755.0,PHI,24.0,1.0,36.0,13.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,0.6,0.4,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,36.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,36.0,36.0,14246.0,2.7,1.43,1.27,4.24,4.56,3.94,20180416,2017_18
201949,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.015,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.391,-0.225,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.528,0.172,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,6.0,8.0,0.75,0.656,0.094,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.584,0.194,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.402,-0.236,James Johnson,1610612748.0,MIA,31.0,1.0,36.6,11.0,5.0,6.0,7.0,0.0,4.0,9.0,1.0,2.0,3.0,0.333,0.667,0.0,12.0,12.0,7.0,2.0,0.0,1.0,1.0,0.286,James Johnson,1610612748,MIA,1,1,0,36.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,36.57,36.57,14999.0,2.84,1.56,1.28,4.34,4.87,4.11,20180416,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.109,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.332,-0.132,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.503,0.225,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.639,-0.039,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.582,0.132,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.358,0.017,Draymond Green,1610612744.0,GSW,28.0,1.0,35.1,11.0,8.0,3.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,12.0,14.0,5.0,0.0,0.143,0.857,0.833,0.0,Draymond Green,1610612744,GSW,1,1,0,35.1,90.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.12,35.12,11894.0,2.25,1.17,1.08,3.93,4.31,3.59,20180416,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.529,0.114,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.385,0.365,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.587,0.013,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.7,0.1,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.66,0.006,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.392,0.233,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,37.4,14.0,11.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,7.0,5.0,0.2,0.8,0.875,0.625,LaMarcus Aldridge,1610612759,SAS,1,0,1,37.4,68.0,23.0,6.0,11.0,0.545,2.0,2.0,1.0,15.0,0.652,7.0,0.304,0.0,0.0,1.0,0.043,1.0,0.043,LaMarcus Aldridge,1610612759,SAS,1,0,1,37.37,37.37,13467.0,2.55,1.38,1.17,4.18,4.28,4.07,20180416,2017_18
201609,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.446,0.015,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.371,-0.171,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.508,0.117,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.605,0.109,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.559,0.155,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.379,-0.213,Goran Dragic,1610612748.0,MIA,32.0,1.0,25.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,25.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,25.48,25.48,10854.0,2.06,1.16,0.9,4.65,5.18,4.1,20180416,2017_18
201580,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.072,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.341,-0.091,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.514,0.152,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.661,0.339,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.618,0.382,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.373,0.002,JaVale McGee,1610612744.0,GSW,30.0,1.0,18.5,11.0,8.0,3.0,1.0,0.0,6.0,15.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,18.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,18.52,18.52,6766.0,1.28,0.65,0.64,4.22,4.05,3.76,20180416,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.007,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.385,-0.385,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.516,0.03,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.593,0.407,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.61,0.141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.377,-0.044,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,27.7,7.0,5.0,2.0,4.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,7.0,9.0,4.0,2.0,0.222,0.778,1.0,0.5,Ersan Ilyasova,1610612755,PHI,1,0,1,27.7,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,0,1,27.68,27.68,10916.0,2.07,1.1,0.96,4.27,4.54,4.0,20180416,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.441,-0.133,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,0.0,6.0,0.0,0.357,-0.357,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.49,0.081,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.579,0.088,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.547,0.119,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.462,0.0,6.0,0.0,0.376,-0.376,Kevon Looney,1610612744.0,GSW,22.0,1.0,21.4,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.43,21.43,8906.0,1.69,0.87,0.82,4.77,5.26,4.31,20180416,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.466,-0.158,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.393,-0.227,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.52,-0.092,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.643,-0.243,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.581,-0.181,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.411,-0.161,Josh Richardson,1610612748.0,MIA,24.0,1.0,33.1,9.0,5.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,33.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,33.13,33.13,13604.0,2.58,1.39,1.19,4.45,4.68,4.2,20180416,2017_18
