PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,16.0,25.0,0.64,0.465,0.175,,,,,,,,,,,,,,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,16.0,25.0,0.64,0.482,0.158,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.36,8.0,9.0,0.889,0.603,0.285,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.48,9.0,12.0,0.75,0.538,0.212,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.4,6.0,10.0,0.6,0.372,0.228,Dwight Howard,1610612766.0,CHA,32.0,1.0,29.1,14.0,14.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,7.0,5.0,0.5,0.5,0.875,0.625,Dwight Howard,1610612766,CHA,1,1,0,29.1,42.0,10.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.5,4.0,0.4,0.0,0.0,0.0,0.0,1.0,0.1,Dwight Howard,1610612766,CHA,1,1,0,29.12,29.12,10570.0,2.0,1.07,0.93,4.14,4.56,3.71,20180102,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,21.0,0.333,0.474,-0.141,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,1.0,3.0,0.333,0.408,-0.074,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,6.0,18.0,0.333,0.499,-0.165,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.476,3.0,10.0,0.3,0.582,-0.282,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.476,3.0,10.0,0.3,0.557,-0.257,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.476,4.0,10.0,0.4,0.397,0.003,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,37.0,18.0,15.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,6.0,1.0,0.182,0.818,0.857,0.143,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.0,66.0,17.0,1.0,8.0,0.125,5.0,6.0,0.833,7.0,0.412,4.0,0.235,1.0,0.059,0.0,0.0,3.0,0.176,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.0,37.0,13630.0,2.58,1.35,1.23,4.23,4.49,3.96,20180102,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,5.0,17.0,0.294,0.478,-0.184,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.351,-0.017,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.514,-0.241,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.636,-0.236,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.594,-0.308,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.371,0.004,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,35.6,19.0,12.0,7.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,12.0,7.0,3.0,0.083,0.917,0.875,0.375,Kristaps Porziņģis,1610612752,NYK,1,0,1,35.6,55.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,35.6,35.6,12885.0,2.44,1.27,1.17,4.05,4.44,4.01,20180102,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.437,0.188,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.328,0.172,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.502,0.198,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.375,6.0,6.0,1.0,0.61,0.39,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.375,6.0,6.0,1.0,0.576,0.425,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.336,0.108,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,33.5,11.0,7.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Ersan Ilyasova,1610612755,PHI,1,0,1,33.5,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,0,1,33.52,33.52,12606.0,2.39,1.3,1.09,4.31,4.51,4.1,20180102,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.375,0.0,6.0,0.0,0.361,-0.361,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.485,0.115,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.57,0.144,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.539,0.175,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.375,0.0,6.0,0.0,0.376,-0.376,Blake Griffin,1610612765.0,DET,29.0,1.0,35.9,7.0,4.0,3.0,0.0,0.0,6.0,14.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.5,0.25,Blake Griffin,1610612765,DET,1,1,0,35.9,78.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,1,0,35.93,35.93,11881.0,2.25,1.23,1.02,3.85,3.98,3.38,20180102,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.362,0.388,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,5.0,12.0,0.417,0.494,-0.077,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.61,-0.235,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.563,3.0,9.0,0.333,0.559,-0.226,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.313,4.0,5.0,0.8,0.386,0.414,LeBron James,1610612739.0,CLE,33.0,1.0,33.8,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612739,CLE,1,1,0,33.8,72.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,33.82,33.82,11621.0,2.2,1.1,1.1,3.92,4.16,3.7,20180102,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.449,0.151,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.341,-0.341,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.867,9.0,13.0,0.692,0.486,0.206,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.549,0.251,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.525,0.275,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.379,0.066,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,33.8,5.0,4.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,DeAndre Jordan,1610612746,LAC,1,1,0,33.8,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,33.77,33.77,11498.0,2.18,1.15,1.03,3.92,3.8,3.67,20180102,2017_18
2199,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.2,0.0,3.0,0.0,0.34,-0.34,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.8,6.0,12.0,0.5,0.505,-0.005,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.596,0.004,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.552,-0.123,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.205,Tyson Chandler,1610612756.0,PHX,35.0,1.0,25.1,7.0,6.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Tyson Chandler,1610612756,PHX,1,1,0,25.1,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,25.07,25.07,8091.0,1.53,0.81,0.73,3.61,3.87,3.36,20180102,2017_18
203109,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.087,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.361,0.039,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.482,0.118,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.598,0.069,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.545,0.026,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.386,0.185,Jae Crowder,1610612762.0,UTA,27.0,1.0,23.9,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,23.9,23.9,8444.0,1.6,0.8,0.8,4.03,4.34,3.76,20180102,2017_18
1627737,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.031,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.345,0.031,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.515,-0.015,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.594,-0.094,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.556,-0.056,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.375,0.0,Marquese Chriss,1610612756.0,PHX,20.0,1.0,33.9,15.0,8.0,7.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Marquese Chriss,1610612756,PHX,1,1,0,33.9,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,1,0,33.87,33.87,12246.0,2.32,1.25,1.07,4.1,4.52,3.71,20180102,2017_18
