PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201580,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.487,-0.02,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.301,-0.301,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.933,7.0,14.0,0.5,0.51,-0.01,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.62,-0.287,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.569,-0.069,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.384,0.116,JaVale McGee,1610612744.0,GSW,30.0,1.0,16.4,16.0,15.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,16.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,16.38,16.38,5797.0,1.1,0.54,0.55,4.15,4.36,3.98,20180414,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.437,-0.223,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.359,-0.073,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.492,-0.35,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.591,-0.258,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.535,-0.369,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.389,-0.139,Jrue Holiday,1610612740.0,NOP,28.0,1.0,39.2,7.0,4.0,3.0,1.0,0.0,4.0,10.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jrue Holiday,1610612740,NOP,1,1,0,39.2,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,39.22,39.22,15309.0,2.9,1.49,1.41,4.45,4.98,4.0,20180414,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.453,-0.069,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.369,-0.169,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.494,0.006,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.595,-0.095,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.552,0.019,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.366,-0.2,Ben Simmons,1610612755.0,PHI,21.0,1.0,34.1,7.0,4.0,3.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,34.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,34.05,34.05,13102.0,2.48,1.34,1.14,4.42,4.87,3.69,20180414,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.478,0.214,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.343,-0.01,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.769,8.0,10.0,0.8,0.542,0.258,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.616,0.217,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.615,7.0,8.0,0.875,0.584,0.291,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.387,0.013,Markieff Morris,1610612764.0,WAS,28.0,1.0,38.0,7.0,5.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Markieff Morris,1610612764,WAS,1,0,1,38.0,57.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,37.95,37.95,12758.0,2.42,1.29,1.13,3.8,4.0,3.59,20180414,2017_18
200765,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.435,0.18,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.347,0.053,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.476,0.275,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.462,6.0,6.0,1.0,0.553,0.447,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.523,0.334,Rajon Rondo,1610612740.0,NOP,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.371,-0.038,Rajon Rondo,1610612740.0,NOP,32.0,1.0,39.3,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,39.3,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612740,NOP,1,1,0,39.33,39.33,14310.0,2.71,1.39,1.32,4.13,4.46,3.82,20180414,2017_18
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.463,-0.155,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.386,-0.186,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.521,-0.146,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.619,-0.119,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.569,-0.14,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.38,-0.18,John Wall,1610612764.0,WAS,27.0,1.0,39.2,5.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,39.2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,39.15,39.15,12911.0,2.45,1.29,1.16,3.68,3.91,3.76,20180414,2017_18
1628384,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.444,-0.194,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.354,-0.354,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.75,3.0,9.0,0.333,0.468,-0.135,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.578,-0.412,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.554,-0.387,OG Anunoby,1610612761.0,TOR,F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.371,-0.121,OG Anunoby,1610612761.0,TOR,20.0,1.0,22.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,22.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,22.27,22.27,8412.0,1.59,0.79,0.8,4.32,4.84,3.9,20180414,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.519,-0.185,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.365,-0.365,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.585,-0.185,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.703,-0.203,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.661,-0.233,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.416,-0.216,Danny Green,1610612759.0,SAS,31.0,1.0,21.6,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,21.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,21.6,21.6,8824.0,1.67,0.94,0.73,4.82,4.7,4.35,20180414,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.441,-0.191,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.349,-0.016,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.492,-0.27,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.64,-0.14,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.576,-0.176,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.358,-0.215,Draymond Green,1610612744.0,GSW,28.0,1.0,33.8,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,4.0,2.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,33.8,90.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.75,33.75,11983.0,2.27,1.14,1.13,4.16,4.39,3.64,20180414,2017_18
1627749,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.509,-0.092,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.024,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.575,-0.13,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.628,-0.342,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.605,-0.319,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.389,0.211,Dejounte Murray,1610612759.0,SAS,21.0,1.0,22.7,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,22.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,22.73,22.73,9428.0,1.79,0.88,0.91,4.85,5.15,4.58,20180414,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.467,0.169,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.385,0.281,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.508,0.092,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.618,0.132,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.574,0.176,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.386,0.185,Bradley Beal,1610612764.0,WAS,25.0,1.0,41.2,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.2,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.23,41.23,14727.0,2.79,1.52,1.27,4.08,4.2,3.94,20180414,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.504,-0.049,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.368,0.299,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.553,-0.178,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.699,-0.099,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.647,-0.047,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.374,-0.04,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,29.7,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,29.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,29.68,29.68,11567.0,2.19,1.24,0.95,4.46,4.52,4.38,20180414,2017_18
1628380,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.436,-0.164,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.343,-0.057,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.544,-0.294,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.63,0.37,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.629,-0.296,Zach Collins,1610612757.0,POR,C-F,20.0,1.0,1.0,0.727,2.0,8.0,0.25,0.353,-0.103,Zach Collins,1610612757.0,POR,20.0,1.0,21.6,13.0,5.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Zach Collins,1610612757,POR,1,0,1,21.6,32.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,21.58,21.58,7902.0,1.5,0.84,0.66,4.22,4.21,4.21,20180414,2017_18
2561,David West,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.384,0.616,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.9,3.0,9.0,0.333,0.481,-0.148,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.2,0.0,2.0,0.0,0.615,-0.615,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.3,1.0,3.0,0.333,0.555,-0.222,David West,1610612744.0,GSW,F,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.395,-0.145,David West,1610612744.0,GSW,37.0,1.0,16.2,12.0,10.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,David West,1610612744,GSW,1,1,0,16.2,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,16.18,16.18,5693.0,1.08,0.58,0.49,4.11,4.32,3.89,20180414,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.499,-0.199,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.369,0.297,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.7,1.0,7.0,0.143,0.561,-0.418,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.661,-0.411,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.614,-0.364,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.369,0.297,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,31.8,2.0,1.0,1.0,4.0,1.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,2.0,6.0,8.0,6.0,4.0,0.25,0.75,1.0,0.667,Ersan Ilyasova,1610612755,PHI,1,1,0,31.8,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,1,0,31.78,31.78,11840.0,2.24,1.18,1.06,4.16,4.89,3.88,20180414,2017_18
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.482,0.018,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.335,-0.002,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.53,0.041,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.611,-0.111,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.569,-0.069,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.127,CJ McCollum,1610612757.0,POR,26.0,1.0,37.6,9.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.63,37.63,15322.0,2.9,1.63,1.27,4.64,4.9,4.35,20180414,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,8.0,10.0,0.8,0.524,0.277,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.437,0.563,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.8,6.0,8.0,0.75,0.557,0.193,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.687,0.313,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.622,0.378,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.6,4.0,6.0,0.667,0.456,0.211,Pau Gasol,1610612759.0,SAS,37.0,1.0,19.8,7.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.4,0.6,0.667,0.0,Pau Gasol,1610612759,SAS,1,0,1,19.8,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,19.83,19.83,7333.0,1.39,0.75,0.64,4.25,4.4,3.52,20180414,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.481,0.019,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.48,-0.23,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.55,-0.217,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.571,-0.405,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.418,0.249,Kevon Looney,1610612744.0,GSW,22.0,1.0,20.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,20.4,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,20.37,20.37,7806.0,1.48,0.81,0.67,4.43,4.62,4.23,20180414,2017_18
