PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,27.0,0.296,0.496,-0.199,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.296,1.0,8.0,0.125,0.328,-0.203,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.704,7.0,19.0,0.368,0.548,-0.18,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.407,5.0,11.0,0.455,0.684,-0.23,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.407,5.0,11.0,0.455,0.633,-0.178,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.444,2.0,12.0,0.167,0.349,-0.182,Draymond Green,1610612744,GSW,28.0,1,37.4,21.0,16.0,5.0,4.0,0.0,8.0,19.0,0.0,3.0,3.0,0.0,1.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,0.833,0.333,Draymond Green,1610612744,GSW,1,1,0,37.4,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,37.37,37.37,13954.0,2.64,1.39,1.25,4.19,4.36,4.0,20180506,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,14.0,21.0,0.667,0.513,0.154,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.19,2.0,4.0,0.5,0.366,0.134,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.81,12.0,17.0,0.706,0.579,0.127,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.381,5.0,8.0,0.625,0.655,-0.03,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.524,8.0,11.0,0.727,0.623,0.104,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.381,4.0,8.0,0.5,0.393,0.107,Rudy Gobert,1610612762,UTA,26.0,1,32.3,15.0,14.0,1.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,12.0,5.0,1.0,0.083,0.917,1.0,0.2,Rudy Gobert,1610612762,UTA,1,0,1,32.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,32.28,32.28,12313.0,2.33,1.29,1.04,4.29,4.89,3.69,20180506,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,5.0,21.0,0.238,0.455,-0.217,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.381,2.0,8.0,0.25,0.362,-0.112,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.619,3.0,13.0,0.231,0.515,-0.284,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.571,3.0,12.0,0.25,0.579,-0.329,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.619,3.0,13.0,0.231,0.547,-0.316,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.381,2.0,8.0,0.25,0.37,-0.12,Clint Capela,1610612745,HOU,24.0,1,37.1,21.0,14.0,7.0,0.0,0.0,9.0,20.0,3.0,2.0,5.0,0.6,0.4,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,37.1,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,37.08,37.08,13936.0,2.64,1.35,1.29,4.22,4.13,4.31,20180506,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.499,0.001,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,4.0,0.0,0.396,-0.396,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,10.0,16.0,0.625,0.56,0.065,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,3.0,4.0,0.75,0.635,0.115,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,3.0,4.0,0.75,0.601,0.149,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,10.0,0.3,0.428,-0.128,Jrue Holiday,1610612740,NOP,28.0,1,39.6,11.0,9.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,39.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,39.55,39.55,15861.0,3.0,1.61,1.39,4.56,5.14,4.05,20180506,2017_18
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.485,-0.011,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.316,2.0,6.0,0.333,0.368,-0.035,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.684,7.0,13.0,0.538,0.56,-0.021,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.421,3.0,8.0,0.375,0.624,-0.249,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.474,4.0,9.0,0.444,0.598,-0.153,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.421,3.0,8.0,0.375,0.391,-0.016,Donovan Mitchell,1610612762,UTA,21.0,1,38.1,10.0,5.0,5.0,6.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,38.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,38.07,38.07,13491.0,2.56,1.45,1.11,4.11,4.6,3.35,20180506,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.486,-0.118,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.381,0.119,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.579,3.0,11.0,0.273,0.566,-0.293,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.639,-0.139,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.61,-0.11,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.632,4.0,12.0,0.333,0.405,-0.072,Anthony Davis,1610612740,NOP,25.0,1,39.9,17.0,11.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Anthony Davis,1610612740,NOP,1,0,1,39.9,80.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Anthony Davis,1610612740,NOP,1,0,1,39.93,39.93,14484.0,2.74,1.45,1.29,4.06,4.46,3.72,20180506,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.441,-0.088,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.176,0.0,3.0,0.0,0.328,-0.328,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.824,6.0,14.0,0.429,0.501,-0.073,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.585,-0.251,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.765,5.0,13.0,0.385,0.544,-0.16,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.176,0.0,3.0,0.0,0.331,-0.331,James Harden,1610612745,HOU,28.0,1,36.4,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,James Harden,1610612745,HOU,1,1,0,36.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.4,36.4,11932.0,2.26,1.12,1.14,3.8,3.6,3.67,20180506,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.49,-0.133,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.388,-0.138,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.561,-0.161,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.716,-0.216,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.657,-0.157,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.42,-0.086,E'Twaun Moore,1610612740,NOP,29.0,1,36.8,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,36.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,36.75,36.75,14998.0,2.84,1.46,1.38,4.58,5.24,4.32,20180506,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.48,-0.123,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.571,1.0,8.0,0.125,0.373,-0.248,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.541,0.126,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.636,-0.136,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.593,-0.093,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.39,-0.167,Stephen Curry,1610612744,GSW,30.0,1,31.9,5.0,1.0,4.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.88,31.88,13408.0,2.54,1.39,1.15,4.73,5.13,4.28,20180506,2017_18
1626220,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.472,0.066,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.365,-0.032,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.555,0.045,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.605,0.062,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.585,0.015,Royce O'Neale,1610612762.0,UTA,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.03,Royce O'Neale,1610612762,UTA,25.0,1,28.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,0,1,28.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,28.42,28.42,10645.0,2.02,1.15,0.87,4.25,4.35,4.11,20180506,2017_18
