PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,15.0,24.0,0.625,0.491,0.134,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.375,5.0,9.0,0.556,0.386,0.169,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.625,10.0,15.0,0.667,0.565,0.101,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.542,9.0,13.0,0.692,0.651,0.041,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.583,10.0,14.0,0.714,0.617,0.098,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.375,5.0,9.0,0.556,0.402,0.154,Clint Capela,1610612745.0,HOU,24.0,1.0,30.8,17.0,10.0,7.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,0.667,0.667,Clint Capela,1610612745,HOU,1,1,0,30.8,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,30.78,30.78,11345.0,2.15,1.18,0.97,4.1,4.47,4.12,20180516,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.431,0.069,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.36,0.04,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.722,7.0,13.0,0.538,0.518,0.021,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.611,7.0,11.0,0.636,0.571,0.065,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.667,7.0,12.0,0.583,0.551,0.032,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.37,-0.036,Stephen Curry,1610612744.0,GSW,30.0,1.0,34.1,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,0,1,34.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,34.1,34.1,13204.0,2.5,1.31,1.19,4.41,4.8,4.05,20180516,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.496,0.004,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.41,-0.077,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.559,-0.021,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.694,-0.027,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.629,-0.129,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.439,-0.106,James Harden,1610612745.0,HOU,28.0,1.0,33.8,8.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,James Harden,1610612745,HOU,1,1,0,33.8,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.75,33.75,11296.0,2.14,1.16,0.98,3.74,4.11,3.72,20180516,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.414,-0.164,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.563,-0.119,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.231,3.0,3.0,1.0,0.694,0.306,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.634,-0.034,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.462,1.0,6.0,0.167,0.434,-0.267,Chris Paul,1610612745.0,HOU,33.0,1.0,33.6,11.0,7.0,4.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Chris Paul,1610612745,HOU,1,1,0,33.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,33.57,33.57,11600.0,2.2,1.24,0.95,3.95,4.07,3.8,20180516,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.429,0.154,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.362,0.138,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.499,0.252,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.553,0.114,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.527,0.14,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.366,0.19,Draymond Green,1610612744.0,GSW,28.0,1.0,37.2,10.0,5.0,5.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,23.0,7.0,3.0,0.043,0.957,0.778,0.333,Draymond Green,1610612744,GSW,1,0,1,37.2,90.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,37.2,37.2,12935.0,2.45,1.28,1.17,3.88,4.38,3.73,20180516,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.505,-0.232,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.4,-0.4,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.556,-0.127,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.756,0.244,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.628,0.123,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.545,0.0,6.0,0.0,0.418,-0.418,Eric Gordon,1610612745.0,HOU,29.0,1.0,32.6,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Eric Gordon,1610612745,HOU,1,1,0,32.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,32.63,32.63,11385.0,2.16,1.14,1.01,4.06,3.99,3.75,20180516,2017_18
2772,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.503,-0.103,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.383,-0.217,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.567,0.183,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.704,0.296,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.65,0.35,Trevor Ariza,1610612745.0,HOU,F-G,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.417,-0.251,Trevor Ariza,1610612745.0,HOU,33.0,1.0,35.7,8.0,3.0,5.0,3.0,0.0,1.0,2.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,35.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,35.67,35.67,13400.0,2.54,1.35,1.18,3.97,4.23,4.02,20180516,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.354,-0.154,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.552,0.048,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.613,0.137,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.584,0.166,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.354,-0.188,Kevin Durant,1610612744.0,GSW,29.0,1.0,35.4,7.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,35.4,63.0,11.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.545,2.0,0.182,0.0,0.0,0.0,0.0,1.0,0.091,Kevin Durant,1610612744,GSW,1,0,1,35.42,35.42,12232.0,2.32,1.22,1.1,3.9,4.27,3.57,20180516,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.454,0.346,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.36,0.39,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.544,0.29,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.566,0.434,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.571,0.229,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.37,0.381,Klay Thompson,1610612744.0,GSW,28.0,1.0,36.7,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.7,36.7,14360.0,2.72,1.53,1.19,4.43,5.16,3.75,20180516,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.534,-0.134,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.59,-0.09,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.569,-0.169,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.376,-0.042,Kevon Looney,1610612744.0,GSW,22.0,1.0,11.4,7.0,3.0,4.0,1.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,2.0,5.0,7.0,1.0,1.0,0.286,0.714,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,11.4,11.4,4389.0,0.83,0.42,0.41,4.22,4.43,4.03,20180516,2017_18
