PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,13.0,28.0,0.464,0.463,0.002,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.357,4.0,10.0,0.4,0.355,0.045,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.643,9.0,18.0,0.5,0.549,-0.049,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.536,8.0,15.0,0.533,0.601,-0.067,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.607,9.0,17.0,0.529,0.581,-0.051,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.393,4.0,11.0,0.364,0.356,0.008,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,38.1,13.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Jimmy Butler III,1610612750,MIN,1,0,1,38.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,0,1,38.1,38.1,14592.0,2.76,1.46,1.3,4.42,4.88,3.97,20180423,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,11.0,24.0,0.458,0.49,-0.032,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.167,1.0,4.0,0.25,0.388,-0.138,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.833,10.0,20.0,0.5,0.522,-0.022,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.667,9.0,16.0,0.563,0.626,-0.063,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.708,9.0,17.0,0.529,0.581,-0.052,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.25,2.0,6.0,0.333,0.386,-0.052,Clint Capela,1610612745.0,HOU,24.0,1.0,31.9,17.0,13.0,4.0,0.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,3.0,3.0,6.0,4.0,3.0,0.5,0.5,1.0,0.75,Clint Capela,1610612745,HOU,1,1,0,31.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,31.9,31.9,11693.0,2.21,1.18,1.04,4.14,4.32,3.96,20180423,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,8.0,21.0,0.381,0.508,-0.127,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.095,1.0,2.0,0.5,0.347,0.153,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.905,7.0,19.0,0.368,0.535,-0.167,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.571,6.0,12.0,0.5,0.613,-0.113,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.714,6.0,15.0,0.4,0.589,-0.189,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.19,1.0,4.0,0.25,0.355,-0.105,Rudy Gobert,1610612762.0,UTA,26.0,1.0,34.1,12.0,11.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,18.0,19.0,10.0,1.0,0.053,0.947,0.833,0.083,Rudy Gobert,1610612762,UTA,1,1,0,34.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,34.08,34.08,13188.0,2.5,1.35,1.15,4.41,4.78,4.02,20180423,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,11.0,20.0,0.55,0.486,0.064,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,1.0,4.0,0.25,0.333,-0.083,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.8,10.0,16.0,0.625,0.543,0.082,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,8.0,10.0,0.8,0.64,0.16,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.55,9.0,11.0,0.818,0.617,0.201,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.3,1.0,6.0,0.167,0.348,-0.182,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,36.1,13.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,6.0,2.0,0.0,1.0,0.857,0.286,Carmelo Anthony,1610612760,OKC,1,0,1,36.1,45.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,0,1,36.05,36.05,11501.0,2.18,1.13,1.05,3.68,3.79,3.56,20180423,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.46,0.095,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.402,0.198,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.518,-0.018,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.608,-0.108,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.582,-0.082,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.611,6.0,11.0,0.545,0.405,0.141,Paul George,1610612760.0,OKC,28.0,1.0,39.9,11.0,3.0,8.0,7.0,0.0,1.0,2.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612760,OKC,1,0,1,39.9,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,39.85,39.85,14425.0,2.73,1.44,1.29,4.08,4.45,3.74,20180423,2017_18
201937,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.453,-0.159,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.588,0.0,10.0,0.0,0.355,-0.355,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.513,0.201,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.176,3.0,3.0,1.0,0.622,0.378,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.588,0.162,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.706,1.0,12.0,0.083,0.362,-0.279,Ricky Rubio,1610612762.0,UTA,27.0,1.0,34.4,12.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Ricky Rubio,1610612762,UTA,1,1,0,34.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,34.38,34.38,13267.0,2.51,1.44,1.07,4.37,4.69,4.02,20180423,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.475,-0.162,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.345,-0.095,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.525,-0.192,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.617,-0.242,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.562,-0.262,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.366,-0.033,Steven Adams,1610612760.0,OKC,24.0,1.0,35.4,17.0,14.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,5.0,13.0,18.0,10.0,0.0,0.278,0.722,0.769,0.0,Steven Adams,1610612760,OKC,1,0,1,35.4,48.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,35.38,35.38,12617.0,2.39,1.2,1.19,4.09,4.22,3.96,20180423,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.47,-0.032,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.354,0.146,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.548,-0.131,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.612,-0.279,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.591,-0.163,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.364,-0.031,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,31.9,15.0,12.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,10.0,10.0,6.0,2.0,0.0,1.0,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.9,69.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,10.0,1.0,2.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.88,31.88,11496.0,2.18,1.15,1.03,4.15,4.35,3.61,20180423,2017_18
101108,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.356,-0.023,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.502,0.098,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.598,-0.098,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.563,5.0,9.0,0.556,0.555,0.001,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.367,0.062,Chris Paul,1610612745.0,HOU,33.0,1.0,33.9,7.0,1.0,6.0,6.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,1,0,33.9,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,33.88,33.88,11373.0,2.15,1.21,0.95,3.91,4.08,3.34,20180423,2017_18
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.444,0.022,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.335,-0.335,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.8,7.0,12.0,0.583,0.491,0.093,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.605,0.109,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.577,0.137,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.467,1.0,7.0,0.143,0.366,-0.223,Donovan Mitchell,1610612762.0,UTA,21.0,1.0,38.8,10.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,38.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,38.8,38.8,13967.0,2.65,1.47,1.17,4.04,4.51,3.85,20180423,2017_18
