PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,9.0,23.0,0.391,0.493,-0.101,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.174,1.0,4.0,0.25,0.414,-0.164,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.826,8.0,19.0,0.421,0.523,-0.101,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.217,2.0,5.0,0.4,0.616,-0.216,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.348,2.0,8.0,0.25,0.572,-0.322,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.522,4.0,12.0,0.333,0.445,-0.112,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,39.8,23.0,21.0,2.0,5.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,39.8,80.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,39.8,39.8,13998.0,2.65,1.43,1.22,4.08,3.99,3.87,20171128,2017_18
1626145,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.465,-0.065,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,3.0,8.0,0.375,0.395,-0.02,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.6,5.0,12.0,0.417,0.496,-0.079,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.35,4.0,7.0,0.571,0.589,-0.017,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.45,5.0,9.0,0.556,0.563,-0.007,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,3.0,10.0,0.3,0.419,-0.119,Tyus Jones,1610612750.0,MIN,22.0,1.0,39.8,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Tyus Jones,1610612750,MIN,1,0,1,39.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,39.82,39.82,15056.0,2.85,1.59,1.26,4.38,4.55,4.18,20171128,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,7.0,20.0,0.35,0.452,-0.102,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.25,1.0,5.0,0.2,0.344,-0.144,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.75,6.0,15.0,0.4,0.488,-0.088,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.3,3.0,6.0,0.5,0.631,-0.131,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.4,4.0,8.0,0.5,0.585,-0.085,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.5,2.0,10.0,0.2,0.359,-0.159,Alex Len,1610612756.0,PHX,25.0,1.0,29.8,11.0,9.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,7.0,4.0,0.222,0.778,1.0,0.571,Alex Len,1610612756,PHX,1,1,0,29.8,61.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,29.75,29.75,11291.0,2.14,1.23,0.91,4.24,4.39,4.07,20171128,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.512,-0.012,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.15,0.0,3.0,0.0,0.379,-0.379,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.85,10.0,17.0,0.588,0.566,0.022,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.5,5.0,10.0,0.5,0.691,-0.191,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.65,8.0,13.0,0.615,0.638,-0.022,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.377,-0.043,Nikola Jokić,1610612743.0,DEN,23.0,1.0,26.3,13.0,13.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.167,0.833,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,26.3,76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,26.27,26.27,9378.0,1.78,0.96,0.81,4.12,4.86,3.48,20171128,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,11.0,19.0,0.579,0.454,0.125,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.316,2.0,6.0,0.333,0.343,-0.01,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.684,9.0,13.0,0.692,0.513,0.18,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.579,8.0,11.0,0.727,0.606,0.121,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.632,9.0,12.0,0.75,0.571,0.179,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.368,2.0,7.0,0.286,0.355,-0.07,JR Smith,1610612739.0,CLE,32.0,1.0,41.8,9.0,5.0,4.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,1,0,41.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,41.83,41.83,14859.0,2.81,1.43,1.39,4.03,4.27,3.8,20171128,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.509,-0.009,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.111,1.0,2.0,0.5,0.398,0.102,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.889,8.0,16.0,0.5,0.537,-0.037,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.612,0.054,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.611,7.0,11.0,0.636,0.567,0.069,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.453,0.047,Taj Gibson,1610612750.0,MIN,33.0,1.0,41.1,8.0,6.0,2.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,2.0,5.0,7.0,5.0,1.0,0.286,0.714,1.0,0.2,Taj Gibson,1610612750,MIN,1,0,1,41.1,58.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,41.1,41.1,14843.0,2.81,1.55,1.27,4.09,4.12,4.07,20171128,2017_18
1627756,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.484,-0.095,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.222,0.028,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.778,6.0,14.0,0.429,0.504,-0.075,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.635,-0.235,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.6,0.026,Denzel Valentine,1610612741.0,CHI,F,24.0,1.0,1.0,0.444,1.0,8.0,0.125,0.345,-0.22,Denzel Valentine,1610612741.0,CHI,24.0,1.0,38.9,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Denzel Valentine,1610612741,CHI,1,0,1,38.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,38.92,38.92,15753.0,2.98,1.58,1.41,4.69,5.29,4.15,20171128,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.433,-0.021,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.389,0.111,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.647,4.0,11.0,0.364,0.473,-0.109,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.551,0.115,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.525,0.075,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.647,4.0,11.0,0.364,0.396,-0.032,Justin Holiday,1610612741.0,CHI,29.0,1.0,34.3,15.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,34.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,34.27,34.27,13914.0,2.64,1.37,1.27,4.56,5.27,4.28,20171128,2017_18
1627737,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.434,0.099,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.667,5.0,10.0,0.5,0.362,0.138,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.484,0.116,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.553,0.197,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.515,0.235,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.733,5.0,11.0,0.455,0.369,0.086,Marquese Chriss,1610612756.0,PHX,20.0,1.0,25.2,15.0,5.0,10.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.75,0.25,1.0,0.0,Marquese Chriss,1610612756,PHX,1,1,0,25.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,1,0,25.15,25.15,9797.0,1.86,1.0,0.86,4.54,4.65,4.42,20171128,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.471,-0.005,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.403,-0.07,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.51,0.045,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.605,0.395,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.562,0.152,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.415,-0.13,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,37.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Andrew Wiggins,1610612750,MIN,1,0,1,37.4,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.43,37.43,12838.0,2.43,1.28,1.15,3.86,3.97,3.73,20171128,2017_18
