index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2021,112.71523178807946,106.22906898861352,238.0,382.0,116.0,238.0,324.0,1510.0,1493.0,183.0,132.0,99.0,221.0,661.0,1586.0,1702.0,231.0,691.0,115.0,0.5709482178883658,0.3721633888048411,0.7714497041420119,97.77114562843384,0.2825443786982248,14.66092715231788,14.796383121232418,737.0,0.5973154362416108,0.7452415812591509,0.6230366492146597,True,0.2868852459016393,1630173
1,2021,111.5045871559633,113.54472140762464,849.0,1294.0,471.0,847.0,1111.0,5450.0,5456.0,770.0,409.0,291.0,683.0,2153.0,6195.0,6077.0,654.0,2632.0,454.0,0.5772086824067022,0.362749651648862,0.7203761755485893,95.56711758584808,0.2704284221525601,15.251559633027522,14.884530791788857,2739.0,0.6560975609756098,0.7781429745275267,0.6561051004636785,False,0.25168986083499,1630173
2,2022,109.36671575846832,111.61899144795046,559.0,872.0,349.0,531.0,749.0,3395.0,3391.0,521.0,232.0,137.0,367.0,1219.0,3785.0,3713.0,512.0,1792.0,299.0,0.5549054905490549,0.3404429860541427,0.6944536698771172,94.43124824847074,0.2896047824642975,15.098674521354932,15.39988204069596,1725.0,0.5498652291105122,0.6666666666666666,0.6410550458715596,True,0.2730627306273063,1630173
3,2022,112.39467849223946,114.6109637488948,765.0,1122.0,452.0,764.0,993.0,4510.0,4524.0,670.0,317.0,211.0,518.0,1642.0,5185.0,5069.0,627.0,2266.0,439.0,0.5833333333333334,0.3647990255785627,0.7072671443193449,96.52067458580343,0.2871033776867963,14.932815964523282,14.905393457117595,2246.0,0.5893854748603352,0.697560975609756,0.6818181818181818,False,0.2781094527363184,1630173
4,2023,118.64257382106656,117.2626931567329,414.0,620.0,247.0,339.0,532.0,2269.0,2265.0,381.0,143.0,84.0,258.0,786.0,2656.0,2692.0,290.0,1216.0,188.0,0.6016150740242261,0.3816793893129771,0.7022977022977023,95.41217904689532,0.3096903096903097,14.832525341560158,15.352759381898457,1140.0,0.4901960784313725,0.6741472172351886,0.667741935483871,True,0.2802419354838709,1630173
5,2023,112.9405576012625,115.36981989858369,995.0,1461.0,618.0,1027.0,1361.0,5703.0,5719.0,901.0,349.0,235.0,608.0,1890.0,6598.0,6441.0,651.0,2860.0,584.0,0.6001498969458497,0.3708994708994709,0.7054736842105264,97.1907038308584,0.307578947368421,14.822900227950202,14.809582094771812,2821.0,0.5961904761904762,0.6943078004216444,0.6810403832991102,False,0.2673141891891892,1630173
6,2024,113.71951219512196,114.83106625713032,441.0,734.0,247.0,322.0,462.0,2296.0,2279.0,341.0,175.0,104.0,273.0,829.0,2617.0,2611.0,299.0,1263.0,180.0,0.5704595185995623,0.3835946924004825,0.747131931166348,92.51379702574042,0.3508604206500956,14.690331010452962,16.446687143483985,1187.0,0.62109375,0.6681034482758621,0.6008174386920981,True,0.2841328413284132,1630173
7,2024,113.8131588513268,120.12316609309909,1003.0,1538.0,593.0,760.0,1158.0,5502.0,5521.0,885.0,377.0,233.0,599.0,1984.0,6632.0,6262.0,713.0,2950.0,432.0,0.5748249170659786,0.3578629032258064,0.7138224564248075,95.88170269829476,0.3117146331576814,14.568157033805887,15.467306647346495,2759.0,0.5599214145383105,0.6730987514188422,0.6521456436931079,False,0.259057265290222,1630173
8,2024,117.96875,112.43001119820828,174.0,261.0,113.0,115.0,178.0,896.0,893.0,167.0,62.0,36.0,91.0,308.0,1004.0,1057.0,162.0,523.0,69.0,0.581587651598677,0.3603896103896103,0.6847172081829122,98.28170303677705,0.3140794223826715,14.583705357142858,14.720044792833146,437.0,0.6404494382022472,0.7004608294930875,0.6666666666666666,True,0.308252427184466,1630173
9,2024,119.48266373142545,113.02492083161228,1423.0,2042.0,828.0,1022.0,1449.0,7268.0,7263.0,1221.0,533.0,367.0,867.0,2671.0,8209.0,8684.0,1121.0,3974.0,565.0,0.5961856237950978,0.3777611381505054,0.709255079006772,98.95879838068934,0.3072987208427389,15.00715465052284,14.095552801872504,3524.0,0.6359516616314199,0.7258446947243627,0.6968658178256611,False,0.2942961165048544,1630173
