index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2002,101.05263157894736,96.90721649484536,9.0,18.0,5.0,19.0,48.0,95.0,97.0,14.0,9.0,5.0,5.0,15.0,94.0,96.0,7.0,50.0,10.0,0.5393258426966292,0.3333333333333333,0.5076923076923077,107.32919254658384,0.2769230769230769,14.526315789473683,12.329896907216495,43.0,0.6666666666666666,0.64,0.5,True,0.3235294117647059,2230
1,2002,105.16914749661704,108.6358116313588,1185.0,1976.0,638.0,1078.0,1910.0,7390.0,7411.0,1406.0,532.0,342.0,430.0,1306.0,8051.0,7772.0,1124.0,5283.0,514.0,0.5195880452342488,0.3728943338437978,0.4981028987706784,90.6630821323442,0.299893762331158,16.42002706359946,15.347456483605452,3918.0,0.5625990491283677,0.6611869601560323,0.5996963562753036,False,0.2922732362821948,2230
2,2005,108.79864636209814,107.45446844557392,382.0,591.0,222.0,357.0,633.0,2364.0,2361.0,432.0,210.0,128.0,135.0,434.0,2537.0,2572.0,372.0,1666.0,207.0,0.5388021931674399,0.3548387096774194,0.4880952380952381,92.56513162369907,0.2814285714285714,15.79610829103215,15.316814908936893,1225.0,0.5779816513761468,0.6543422184006878,0.6463620981387479,True,0.3147810218978102,2230
3,2005,107.06845238095238,110.94999070459193,924.0,1488.0,465.0,847.0,1378.0,5376.0,5379.0,930.0,412.0,283.0,269.0,884.0,5968.0,5756.0,861.0,3957.0,467.0,0.5257940150541582,0.3585972850678733,0.4899814087998347,94.00139601226064,0.3073745093988845,15.821614583333334,14.816508644729504,2746.0,0.6264591439688716,0.7081358609794629,0.6209677419354839,False,0.330859375,2230
4,2006,104.26041168022978,104.97131931166348,389.0,671.0,186.0,330.0,592.0,2089.0,2092.0,355.0,163.0,110.0,75.0,299.0,2196.0,2178.0,292.0,1533.0,163.0,0.517455762792922,0.3177257525083612,0.5294759825327511,88.12412177985948,0.3662663755458515,15.540449976065103,17.1395793499044,1139.0,0.5812807881773399,0.6376537369914853,0.5797317436661699,True,0.3170984455958549,2230
5,2006,102.49557869915505,112.4046174916846,927.0,1597.0,458.0,814.0,1085.0,5089.0,5111.0,942.0,318.0,198.0,169.0,713.0,5745.0,5216.0,740.0,3905.0,417.0,0.5090462143559489,0.3281907433380084,0.5002165439584235,86.58335298278708,0.3458207016024253,16.18117508351346,17.07963216591665,2827.0,0.5975609756097561,0.7038854805725971,0.580463368816531,False,0.3165119095680258,2230
6,2007,108.74811463046755,108.79154078549848,605.0,1002.0,308.0,526.0,1037.0,3315.0,3310.0,534.0,254.0,156.0,185.0,632.0,3601.0,3605.0,521.0,2219.0,245.0,0.5394617478076806,0.3401898734177215,0.573132234303753,91.80050230463526,0.3514556296036478,15.47843137254902,15.894259818731118,1732.0,0.5749318801089919,0.6950732356857523,0.6037924151696606,True,0.3233929754804506,2230
7,2007,108.71989295272078,108.09671694764864,797.0,1349.0,442.0,682.0,1283.0,4484.0,4508.0,810.0,395.0,251.0,269.0,830.0,4873.0,4875.0,643.0,3038.0,355.0,0.5456595264937993,0.3710843373493976,0.5633402275077559,94.90307023651596,0.3487590486039297,15.033452274754683,15.312555456965397,2274.0,0.6167664670658682,0.7182235834609495,0.5908080059303188,False,0.291646070192783,2230
8,2008,109.49792133034856,112.704,475.0,776.0,250.0,440.0,786.0,3127.0,3125.0,566.0,257.0,156.0,198.0,587.0,3522.0,3424.0,419.0,2221.0,231.0,0.5403302635757383,0.3781942078364566,0.4853988603988604,92.37607609353677,0.2763532763532763,15.942436840422127,15.23424,1624.0,0.5981308411214953,0.7032306536438768,0.6121134020618557,True,0.2931972789115646,2230
9,2008,103.59664607237424,110.87912087912088,702.0,1194.0,362.0,641.0,1189.0,4532.0,4550.0,734.0,324.0,204.0,266.0,854.0,5045.0,4695.0,631.0,3193.0,289.0,0.5112963369159903,0.3442622950819672,0.5060538670620213,93.48096153708694,0.2950333580429948,15.569505736981466,15.23956043956044,2332.0,0.6263498920086393,0.7442689760570556,0.5879396984924623,False,0.2837477797513321,2230
10,2008,105.12820512820512,121.02564102564102,24.0,47.0,14.0,30.0,59.0,195.0,195.0,36.0,16.0,10.0,16.0,44.0,236.0,205.0,19.0,121.0,20.0,0.5340314136125655,0.3636363636363636,0.5515151515151515,97.28044344361685,0.2848484848484848,15.343589743589744,14.261538461538462,96.0,0.5,0.6265060240963856,0.5106382978723404,True,0.2558139534883721,2230
11,2008,105.4933611038792,112.73247496423464,1298.0,2272.0,678.0,1138.0,1936.0,7682.0,7689.0,1284.0,618.0,397.0,457.0,1487.0,8668.0,8104.0,1164.0,5370.0,634.0,0.5226476314081765,0.3618022864828514,0.5481989208108502,95.5763492769456,0.331340236254922,15.39156469669357,14.741708934841984,3860.0,0.6278511404561825,0.7074171797126942,0.5713028169014085,False,0.2942281879194631,2230
12,2009,109.4835132769186,109.0935844614479,639.0,1014.0,334.0,509.0,860.0,3427.0,3398.0,606.0,240.0,119.0,209.0,732.0,3707.0,3752.0,541.0,2400.0,272.0,0.5321520434409831,0.3456284153005464,0.5574712643678161,89.01932012717046,0.3237547892720306,16.31164283629997,16.03972925250147,1840.0,0.6294277929155313,0.6930881420418517,0.6301775147928994,True,0.3237979306147291,2230
13,2009,106.1958184599694,109.87591795391238,659.0,1117.0,328.0,612.0,940.0,3922.0,3949.0,661.0,290.0,164.0,229.0,764.0,4339.0,4165.0,557.0,2713.0,331.0,0.5327932098765432,0.3599476439790576,0.5409836065573771,89.91361050953141,0.3212539545585274,16.040795512493627,15.990124082046089,2101.0,0.6052631578947368,0.7180471749862863,0.5899731423455685,False,0.2992465016146394,2230
14,2010,108.94695170229612,108.50474683544304,495.0,836.0,273.0,409.0,757.0,2526.0,2528.0,450.0,184.0,102.0,122.0,436.0,2743.0,2752.0,401.0,1748.0,212.0,0.5431683168316832,0.3463302752293578,0.5824175824175825,92.09789678823618,0.3827838827838827,15.493269992082343,15.77768987341772,1317.0,0.5496688741721855,0.6553719008264463,0.5921052631578947,True,0.3404634581105169,2230
15,2010,106.46481178396073,113.92791692119732,914.0,1519.0,477.0,726.0,1095.0,4888.0,4911.0,870.0,322.0,197.0,277.0,956.0,5595.0,5204.0,756.0,3483.0,380.0,0.5274837133550488,0.3441422594142259,0.5575580085604867,88.61301950539443,0.3421941878801532,16.207242225859247,16.293422928120545,2654.0,0.5691382765531062,0.6991799741044454,0.6017116524028966,False,0.2958404074702886,2230
16,2011,107.01200252684777,102.16147488874762,291.0,469.0,143.0,240.0,411.0,1583.0,1573.0,293.0,103.0,68.0,67.0,262.0,1607.0,1694.0,215.0,1122.0,114.0,0.5392971246006389,0.3053435114503817,0.528179190751445,90.49642565562834,0.3388728323699422,15.252684775742262,16.575969485060394,837.0,0.532967032967033,0.7290076335877863,0.6204690831556503,True,0.2865168539325842,2230
17,2011,107.31325091415636,107.4370112945265,969.0,1547.0,492.0,786.0,1371.0,5743.0,5755.0,1063.0,445.0,285.0,328.0,1096.0,6183.0,6163.0,834.0,4057.0,383.0,0.5332058414464534,0.3458029197080292,0.5129051038230157,88.75861070756562,0.3002134678827867,15.863311857913985,16.58349261511729,3109.0,0.5842696629213483,0.7336935546121188,0.6263736263736264,False,0.2825210699890069,2230
18,2011,112.88039631988676,100.42523033309708,285.0,445.0,166.0,235.0,431.0,1413.0,1411.0,281.0,123.0,67.0,89.0,298.0,1417.0,1595.0,239.0,943.0,140.0,0.5557112824106517,0.3389261744966443,0.5987107171635777,95.20661157024792,0.3585817888799355,15.51167728237792,14.73777462792346,712.0,0.592391304347826,0.6715328467153284,0.6404494382022472,True,0.3568075117370892,2230
19,2011,109.78636506440463,103.29082034325305,1184.0,1795.0,628.0,1057.0,1771.0,6366.0,6351.0,1140.0,501.0,267.0,388.0,1202.0,6560.0,6989.0,918.0,4298.0,524.0,0.5542870828676353,0.3818635607321131,0.5449090909090909,93.21842532591488,0.3263636363636363,15.405906377631164,15.489371752479924,3274.0,0.588957055214724,0.692962356792144,0.6596100278551532,False,0.3229203229203229,2230
20,2012,100.75075075075075,104.97737556561086,111.0,170.0,53.0,113.0,184.0,666.0,663.0,88.0,60.0,30.0,42.0,153.0,696.0,671.0,89.0,414.0,64.0,0.5138036809815951,0.326797385620915,0.5696649029982364,93.03193816537843,0.2998236331569665,15.866366366366366,15.088989441930618,343.0,0.5373134328358209,0.6784565916398714,0.6529411764705882,True,0.3009404388714733,2230
21,2012,106.97759823723834,100.4947773501924,954.0,1554.0,517.0,891.0,1434.0,5446.0,5457.0,964.0,460.0,278.0,326.0,1063.0,5484.0,5826.0,869.0,3722.0,463.0,0.534336348532398,0.3537158984007525,0.5469174503657263,92.45870360228255,0.3247648902821317,15.94583180315828,15.20395821880154,2830.0,0.632279534109817,0.704554008280015,0.6138996138996139,False,0.322000781555295,2230
