index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2019,106.48648648648648,113.12949640287768,244.0,405.0,116.0,172.0,234.0,1110.0,1112.0,152.0,104.0,62.0,76.0,290.0,1258.0,1182.0,172.0,733.0,96.0,0.5240641711229946,0.3241379310344827,0.6793743890518084,101.345496009122,0.3958944281524926,13.947747747747748,14.469424460431656,526.0,0.5083333333333333,0.6910569105691057,0.6024691358024692,True,0.3315217391304347,1628977
1,2019,111.55676410605032,106.93366026426918,1477.0,2374.0,751.0,970.0,1815.0,7355.0,7341.0,1006.0,662.0,429.0,683.0,2387.0,7850.0,8205.0,1102.0,4296.0,576.0,0.547360664523044,0.3510682865521575,0.7124046087086637,102.38736646539712,0.3552296872661978,13.00924541128484,15.12123688870726,3445.0,0.6561443066516347,0.7526881720430108,0.6221566975568661,False,0.2835570469798658,1628977
2,2020,106.0182697474476,104.81283422459892,344.0,560.0,179.0,281.0,407.0,1861.0,1870.0,257.0,117.0,64.0,154.0,543.0,1960.0,1973.0,229.0,1096.0,140.0,0.5418041804180418,0.3609576427255985,0.6729713239780354,99.98585625488516,0.3416717510677242,14.39279957012359,14.411229946524063,896.0,0.6494845360824743,0.7554347826086957,0.6142857142857143,True,0.2491389207807118,1628977
3,2020,113.07226636398032,111.0963328899867,842.0,1283.0,473.0,704.0,1380.0,5286.0,5263.0,706.0,433.0,244.0,445.0,1628.0,5847.0,5977.0,542.0,2889.0,365.0,0.5802577621558289,0.3525798525798526,0.6444542838166925,97.7349992922677,0.2840380783705999,14.584941354521376,14.883146494394833,2590.0,0.6360294117647058,0.7353760445682451,0.6562743569758379,False,0.2172413793103448,1628977
4,2021,103.84858044164038,109.49367088607596,271.0,441.0,139.0,256.0,332.0,1585.0,1580.0,209.0,117.0,77.0,150.0,558.0,1730.0,1646.0,194.0,822.0,142.0,0.5398288347597103,0.3243727598566308,0.7239130434782609,99.83789704271632,0.3195652173913043,14.329968454258674,14.517088607594935,761.0,0.6319444444444444,0.7461928934010152,0.6145124716553289,True,0.234185733512786,1628977
5,2021,103.95500087888908,116.02462620932278,974.0,1636.0,477.0,906.0,1204.0,5689.0,5685.0,673.0,387.0,267.0,556.0,1971.0,6596.0,5914.0,656.0,2987.0,505.0,0.5374589865111192,0.3429731100963977,0.727511093182735,100.72295676772649,0.3299717628075837,14.497978555106345,14.095162708883024,2710.0,0.6031434184675835,0.7472443937666287,0.5953545232273839,False,0.2483419307295505,1628977
6,2021,107.15059588299025,119.08893709327548,173.0,267.0,91.0,155.0,210.0,923.0,922.0,135.0,56.0,32.0,86.0,285.0,1098.0,989.0,135.0,514.0,83.0,0.5546786922209695,0.3298245614035088,0.690863579474343,95.1746372917786,0.3341677096370463,15.210184182015167,15.049891540130153,465.0,0.6933333333333334,0.730593607305936,0.6479400749063671,True,0.2703349282296651,1628977
7,2021,109.13987269463033,112.39615572568822,1102.0,1748.0,620.0,918.0,1473.0,6127.0,6139.0,858.0,475.0,290.0,664.0,2085.0,6900.0,6687.0,783.0,3278.0,495.0,0.5551482839053649,0.3539568345323741,0.7147119149729629,97.45394355706364,0.3259369755733731,15.26032315978456,14.293044469783352,3021.0,0.622257053291536,0.7289416846652268,0.6304347826086957,False,0.2551055728625822,1628977
8,2022,104.94252873563218,113.5,445.0,750.0,219.0,373.0,586.0,2610.0,2600.0,348.0,225.0,136.0,249.0,826.0,2951.0,2739.0,384.0,1525.0,185.0,0.5238921001926782,0.3317191283292978,0.6703530412590387,98.55110538967776,0.3190131858783496,14.818773946360151,14.403846153846152,1269.0,0.5976095617529881,0.7100591715976331,0.5933333333333334,True,0.2598784194528875,1628977
9,2022,107.50734214390602,115.02381824844264,942.0,1523.0,521.0,790.0,1220.0,5448.0,5458.0,750.0,405.0,245.0,577.0,2012.0,6278.0,5857.0,732.0,2904.0,421.0,0.5366820276497696,0.323558648111332,0.7190805532953621,97.40338516308697,0.3098047192839707,14.848751835535976,14.719127885672409,2687.0,0.5839552238805971,0.7172131147540983,0.618516086671044,False,0.2738269794721407,1628977
