index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,102.45670559806686,103.08246597277822,348.0,581.0,202.0,407.0,684.0,2483.0,2498.0,422.0,200.0,123.0,138.0,481.0,2575.0,2544.0,351.0,1621.0,206.0,0.527511463109629,0.3347193347193347,0.50523311132255,91.87211804488165,0.2764034253092293,15.801047120418849,15.547638110488393,1301.0,0.5510204081632653,0.6951735817104149,0.5989672977624785,True,0.2689956331877729,101128
1,2006,108.27331127116994,105.29904539255796,828.0,1306.0,464.0,792.0,1489.0,5137.0,5133.0,971.0,408.0,255.0,294.0,927.0,5405.0,5562.0,687.0,3471.0,450.0,0.5466679849713268,0.3592233009708738,0.507730786721237,92.4947463224257,0.2969531605275125,15.355849717734086,15.78121955971167,2665.0,0.569327731092437,0.7008760951188986,0.6339969372128637,False,0.2955622576475657,101128
2,2007,105.11994271392768,105.2893148739794,444.0,754.0,209.0,450.0,913.0,2793.0,2817.0,391.0,243.0,146.0,154.0,543.0,2966.0,2936.0,342.0,1762.0,215.0,0.5391866913123845,0.3333333333333333,0.5626898047722343,95.54470083145084,0.327114967462039,14.927676333691371,15.21405750798722,1409.0,0.5595667870036101,0.6799363057324841,0.5888594164456233,True,0.2805466237942122,101128
3,2007,106.8484969141947,109.24118701453894,746.0,1252.0,415.0,744.0,1560.0,5023.0,5021.0,819.0,428.0,272.0,301.0,970.0,5485.0,5367.0,623.0,3257.0,357.0,0.5424470684039088,0.3597938144329897,0.5256683226874852,94.46446649119255,0.2961911521173409,15.00836153693012,15.479386576379207,2552.0,0.5925058548009368,0.7035337310692978,0.5958466453674122,False,0.2582490101187857,101128
4,2008,107.59678597516437,110.89446746283208,696.0,1149.0,320.0,692.0,1233.0,4107.0,4103.0,548.0,339.0,211.0,230.0,760.0,4550.0,4419.0,475.0,2661.0,330.0,0.5540677109651339,0.3657894736842105,0.5580239695995323,94.0128664922507,0.3358667056416252,15.301680058436816,15.332439678284182,2096.0,0.6238532110091743,0.6708310700706138,0.6057441253263708,True,0.2903225806451613,101128
5,2008,107.40441572428648,108.82907133243609,625.0,1076.0,313.0,625.0,1039.0,3714.0,3715.0,594.0,312.0,194.0,195.0,607.0,4043.0,3989.0,463.0,2530.0,331.0,0.5517001114827201,0.3822075782537067,0.5364998406120497,95.33950644790433,0.3430028689831049,15.126278944534194,15.08156123822342,1870.0,0.6448598130841121,0.7166968053044003,0.5808550185873605,False,0.2847560975609756,101128
6,2009,104.0926640926641,115.03856041131104,573.0,1012.0,262.0,622.0,1078.0,3885.0,3890.0,515.0,293.0,191.0,253.0,864.0,4475.0,4044.0,499.0,2464.0,336.0,0.5270057682223388,0.3611111111111111,0.5637019230769231,94.4666632916519,0.3040865384615384,15.404118404118403,15.083033419023137,1975.0,0.5596330275229358,0.6547058823529411,0.5662055335968379,True,0.2734671730873576,101128
7,2009,107.10828025477709,114.2457389977105,634.0,1032.0,333.0,644.0,1029.0,3925.0,3931.0,641.0,276.0,177.0,210.0,730.0,4491.0,4204.0,489.0,2627.0,368.0,0.547912838015227,0.3753424657534246,0.524873398868037,94.0040883482076,0.3074173369079535,15.051464968152866,15.585092851691682,2006.0,0.6064814814814815,0.6881533101045296,0.6143410852713178,False,0.2804111936036551,101128
8,2010,107.8181818181818,108.99182561307902,199.0,316.0,78.0,146.0,286.0,1100.0,1101.0,205.0,83.0,51.0,52.0,182.0,1200.0,1186.0,181.0,837.0,69.0,0.5175592625109745,0.3186813186813186,0.4887144259077527,91.80396246089676,0.310107948969578,15.743636363636364,15.627611262488646,575.0,0.6141732283464567,0.702755905511811,0.629746835443038,True,0.312267657992565,101128
9,2010,105.06291192330735,110.1497005988024,1213.0,2031.0,559.0,1081.0,1682.0,6676.0,6680.0,1049.0,481.0,308.0,373.0,1201.0,7358.0,7014.0,1009.0,4675.0,517.0,0.5281434407625964,0.3530391340549542,0.5500340367597005,94.26101276245367,0.345643294758339,15.371629718394248,15.18188622754491,3401.0,0.5890207715133531,0.7052631578947368,0.5972427375677006,False,0.3130016051364366,101128
10,2011,103.81957075300107,108.79765395894428,478.0,772.0,209.0,446.0,639.0,2749.0,2728.0,436.0,229.0,139.0,152.0,495.0,2968.0,2854.0,457.0,1998.0,231.0,0.5135476878612717,0.3454545454545454,0.5082230244685119,94.870628992097,0.3096670677898114,15.34012368133867,15.015762463343108,1386.0,0.6459143968871596,0.6979253112033195,0.6191709844559585,True,0.3217455621301775,101128
