index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,83.23353293413173,94.0828402366864,12.0,36.0,8.0,32.0,68.0,167.0,169.0,21.0,16.0,10.0,9.0,32.0,159.0,139.0,12.0,88.0,21.0,0.4536423841059602,0.28125,0.5666666666666667,93.24339949894006,0.3,15.74251497005988,15.14792899408284,86.0,0.25,0.65625,0.3333333333333333,True,0.2266666666666666,101204
1,2006,107.3340471092077,105.39419087136928,1317.0,2250.0,711.0,1178.0,2389.0,7472.0,7471.0,1356.0,672.0,388.0,377.0,1233.0,7874.0,8020.0,1071.0,5109.0,557.0,0.5391586636007034,0.3544201135442011,0.5491958372753075,92.20477265812804,0.3547776726584674,16.124197002141326,15.110560835229554,3890.0,0.6164529914529915,0.7161869390281647,0.5853333333333334,False,0.3078758949880668,101204
2,2007,97.14285714285714,109.0909090909091,3.0,7.0,,4.0,9.0,35.0,33.0,2.0,2.0,1.0,1.0,8.0,36.0,34.0,6.0,23.0,2.0,0.4857142857142857,0.25,0.4838709677419355,89.18032786885246,0.2258064516129032,14.685714285714283,17.696969696969695,18.0,0.3333333333333333,0.4666666666666667,0.4285714285714285,True,0.2777777777777778,101204
3,2007,101.5936788536226,105.72958500669344,1250.0,2043.0,665.0,1250.0,2087.0,7467.0,7470.0,1284.0,538.0,338.0,362.0,1223.0,7898.0,7586.0,1002.0,5083.0,623.0,0.5218113834648941,0.3295175797219951,0.5179194418014589,90.579882254845,0.323977164605138,15.627427346993436,16.16760374832664,3958.0,0.5393518518518519,0.6788913773796192,0.6118453255017132,False,0.2763080540858318,101204
4,2008,109.03010033444816,105.42986425339366,140.0,241.0,64.0,137.0,307.0,897.0,884.0,147.0,70.0,37.0,49.0,178.0,932.0,978.0,158.0,592.0,69.0,0.5375275938189845,0.3426966292134831,0.5441558441558442,90.48583424478709,0.312987012987013,15.373467112597549,16.462669683257918,472.0,0.532608695652174,0.6534883720930232,0.5809128630705395,True,0.365,101204
5,2008,106.07077486272117,106.15197198111773,1091.0,1868.0,590.0,955.0,1763.0,6556.0,6567.0,1136.0,489.0,307.0,389.0,1241.0,6971.0,6954.0,773.0,4451.0,510.0,0.5342137781896819,0.3585817888799355,0.5462052002810963,90.02186578504838,0.3281799016163035,15.417785234899329,16.573473427744783,3499.0,0.5475,0.6694393099199014,0.5840471092077087,False,0.2669533575917962,101204
6,2009,100.0,105.26315789473684,16.0,27.0,8.0,21.0,34.0,98.0,95.0,17.0,12.0,5.0,4.0,9.0,100.0,98.0,7.0,63.0,10.0,0.5523255813953488,0.4444444444444444,0.5,88.31267874165871,0.375,15.479591836734691,17.157894736842106,52.0,0.6363636363636364,0.6585365853658537,0.5925925925925926,True,0.2702702702702703,101204
7,2009,106.4136306967724,104.94459833795014,1213.0,2113.0,574.0,1186.0,1893.0,7219.0,7220.0,1102.0,614.0,406.0,481.0,1517.0,7577.0,7682.0,1090.0,4760.0,570.0,0.5366676032593425,0.3651944627554384,0.5783017364983273,88.09752005186155,0.336625776644894,15.905111511289652,16.785872576177287,3934.0,0.5984481086323957,0.689193302891933,0.5740653099858022,False,0.3048854041013269,101204
8,2010,150.0,140.0,3.0,3.0,1.0,3.0,8.0,16.0,15.0,5.0,1.0,1.0,1.0,3.0,21.0,24.0,5.0,11.0,2.0,0.6764705882352942,0.3333333333333333,0.4285714285714285,107.3076923076923,0.2142857142857142,12.4375,14.466666666666669,7.0,,0.5,1.0,True,0.5,101204
9,2010,110.11250319611352,115.5561250640697,1308.0,2207.0,672.0,1063.0,2105.0,7822.0,7804.0,1263.0,645.0,410.0,435.0,1579.0,9018.0,8613.0,1320.0,5572.0,477.0,0.5300346792172406,0.3546548448385054,0.5294364424556006,95.20630944724638,0.3086281638931618,15.615827154180517,14.633136852895952,3939.0,0.5834394904458599,0.6917605216360403,0.5926597190756683,False,0.3236363636363636,101204
