index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2010,102.23907547851208,108.96651062297444,450.0,760.0,208.0,476.0,739.0,2769.0,2777.0,427.0,184.0,123.0,111.0,422.0,3026.0,2831.0,435.0,1989.0,265.0,0.515893313847278,0.3341232227488152,0.4902530070510161,96.166461960841,0.3152218996267109,14.739256049115204,15.20813827871804,1384.0,0.6284584980237155,0.7207792207792207,0.5921052631578947,True,0.3099460292983809,201961
1,2010,101.59595173219152,113.07392996108948,865.0,1436.0,402.0,858.0,1186.0,5138.0,5140.0,858.0,413.0,280.0,230.0,759.0,5812.0,5220.0,760.0,3753.0,456.0,0.516593799682035,0.3451910408432148,0.4864804964539007,95.91041642365566,0.3182624113475177,14.990657843518878,15.037354085603113,2572.0,0.5963855421686747,0.7044763146458062,0.6023676880222841,False,0.2964948453608247,201961
2,2011,102.83898305084746,111.72472387425658,332.0,571.0,160.0,428.0,594.0,2360.0,2354.0,326.0,171.0,106.0,139.0,467.0,2630.0,2427.0,394.0,1593.0,247.0,0.520223752151463,0.3875802997858672,0.503883495145631,95.78191361769976,0.2771844660194175,14.6364406779661,15.43288020390824,1181.0,0.5773195876288659,0.7055449330783938,0.5814360770577933,True,0.3260105448154657,201961
3,2011,104.96060171919773,110.9282775889823,827.0,1397.0,440.0,969.0,1383.0,5584.0,5591.0,865.0,421.0,258.0,320.0,1098.0,6202.0,5861.0,935.0,3856.0,529.0,0.5247480201583873,0.3715846994535519,0.5036334275333064,96.65503426652812,0.2819943480016149,14.543159025787965,15.253085315685924,2775.0,0.6242990654205608,0.7052797478329393,0.5919828203292771,False,0.3338284441143705,201961
4,2012,103.59598096245372,104.80972515856236,325.0,512.0,145.0,288.0,528.0,1891.0,1892.0,245.0,134.0,76.0,129.0,461.0,1983.0,1959.0,312.0,1168.0,152.0,0.5224959828602035,0.334056399132321,0.5972989564149785,93.29223181257706,0.3143032535297728,15.305129561078797,15.56553911205074,973.0,0.5853658536585366,0.7017543859649122,0.634765625,True,0.2925472747497219,201961
5,2012,104.2824074074074,106.98427382053654,765.0,1308.0,405.0,714.0,1133.0,4320.0,4324.0,647.0,302.0,190.0,269.0,962.0,4626.0,4505.0,660.0,2843.0,397.0,0.5198652416356877,0.3316008316008316,0.5965834428383706,93.66805129131298,0.3437582128777924,15.599074074074077,15.148011100832562,2215.0,0.5886214442013129,0.7017711823839158,0.5848623853211009,False,0.3189981096408317,201961
6,2013,107.4171488690163,110.36842105263158,305.0,530.0,173.0,257.0,483.0,1901.0,1900.0,347.0,146.0,95.0,100.0,379.0,2097.0,2042.0,280.0,1343.0,140.0,0.5229618163054696,0.3324538258575198,0.5278745644599303,92.63200649878148,0.3077816492450639,15.209889531825356,15.881052631578948,985.0,0.5549738219895288,0.6919540229885057,0.5754716981132075,True,0.3079399141630901,201961
7,2013,103.2717678100264,109.15492957746478,932.0,1675.0,447.0,892.0,1343.0,5685.0,5680.0,898.0,501.0,309.0,349.0,1202.0,6200.0,5871.0,943.0,3977.0,484.0,0.5055353745026812,0.3502495840266223,0.5555126472291948,92.1113062272052,0.3234215099440046,15.888654353562004,15.377640845070422,2961.0,0.5652173913043478,0.6952151186168074,0.5564179104477612,False,0.3270898369753728,201961
8,2013,101.68810289389069,96.677471636953,182.0,336.0,95.0,201.0,257.0,1244.0,1234.0,226.0,108.0,59.0,75.0,234.0,1193.0,1265.0,196.0,934.0,98.0,0.4910505836575875,0.358974358974359,0.488013698630137,87.99585706887623,0.2876712328767123,16.678456591639872,16.04781199351702,676.0,0.5441176470588235,0.6952998379254457,0.5416666666666666,True,0.3511450381679389,201961
9,2013,105.37244561634806,100.82290980908492,1090.0,1930.0,559.0,944.0,1488.0,6068.0,6076.0,1151.0,595.0,353.0,263.0,873.0,6126.0,6394.0,980.0,4638.0,502.0,0.5161421155094095,0.3413516609392898,0.5086191253855924,88.71923656454042,0.350208673561967,16.7027027027027,15.75987491770902,3285.0,0.5990922844175491,0.7115384615384616,0.5647668393782384,False,0.3367003367003367,201961
10,2014,109.125,112.21945137157108,118.0,185.0,64.0,118.0,157.0,800.0,802.0,116.0,73.0,48.0,74.0,220.0,900.0,873.0,117.0,493.0,66.0,0.5585585585585585,0.3954545454545454,0.5680224403927069,97.87356809503606,0.2594670406732118,15.03875,14.38778054862843,393.0,0.5882352941176471,0.7090909090909091,0.6378378378378379,True,0.2994505494505494,201961
11,2014,110.86550882732884,107.94473229706392,1154.0,1805.0,670.0,991.0,1576.0,6967.0,6948.0,1198.0,631.0,386.0,547.0,1657.0,7500.0,7724.0,865.0,4488.0,569.0,0.5619061540710423,0.3826191913095956,0.5633848657445077,93.4633145202668,0.2937347436940602,15.537821156882446,15.276050662061024,3573.0,0.579172610556348,0.6956384323640961,0.6393351800554017,False,0.2653772986683576,201961
12,2015,102.88255136461208,106.4624808575804,540.0,868.0,275.0,436.0,733.0,3261.0,3265.0,561.0,236.0,148.0,158.0,657.0,3476.0,3355.0,509.0,2322.0,250.0,0.5062083585705633,0.3439878234398782,0.5119167505874455,93.53292459590732,0.2913729439409198,15.713278135541245,15.078407350689128,1675.0,0.6361185983827493,0.7355212355212355,0.6221198156682027,True,0.2788578371810449,201961
13,2015,103.94359991187486,113.8380048554403,746.0,1237.0,408.0,650.0,1202.0,4539.0,4531.0,767.0,342.0,217.0,229.0,889.0,5158.0,4718.0,664.0,3152.0,361.0,0.5138949671772429,0.344206974128234,0.5261073991586241,94.17397323488694,0.3061123484286068,15.777484027318792,14.803354667843744,2311.0,0.6152380952380953,0.7175763645468203,0.603071948261924,False,0.2909009412819363,201961
14,2016,99.18367346938776,109.05388471177945,500.0,856.0,273.0,470.0,619.0,3185.0,3192.0,531.0,249.0,153.0,184.0,651.0,3481.0,3159.0,394.0,2213.0,280.0,0.5025550942190993,0.3394777265745007,0.5261871508379888,94.77340984384836,0.2988826815642458,15.51899529042386,14.86998746867168,1615.0,0.5988372093023255,0.7264214046822742,0.5841121495327103,True,0.2416614222781623,201961
15,2016,106.41053313188,111.99226305609284,788.0,1325.0,438.0,742.0,1080.0,4633.0,4653.0,850.0,378.0,246.0,264.0,857.0,5211.0,4930.0,642.0,3199.0,440.0,0.5417034421888791,0.3617269544924154,0.5379684418145957,95.39934506695585,0.3266765285996055,15.133390891431038,15.055663013109822,2336.0,0.6158088235294118,0.72802734375,0.5947169811320755,False,0.291647003303445,201961
16,2017,110.59063136456211,107.45257452574526,488.0,787.0,219.0,402.0,643.0,2946.0,2952.0,398.0,234.0,151.0,299.0,939.0,3172.0,3258.0,442.0,1758.0,204.0,0.5459905660377359,0.3631522896698615,0.6399703374119392,94.394220616838,0.2918057100482017,15.887304820095045,14.624322493224932,1500.0,0.6201550387596899,0.7198529411764706,0.6200762388818297,True,0.2840195394277739,201961
17,2017,107.4127606855255,107.23711340206184,872.0,1434.0,376.0,701.0,1125.0,4843.0,4850.0,624.0,354.0,232.0,421.0,1274.0,5201.0,5202.0,677.0,3066.0,352.0,0.5368333679186553,0.3665620094191523,0.623963133640553,94.70380296502358,0.3304147465437788,15.58889118315094,14.822268041237113,2456.0,0.6445578231292517,0.7320819112627986,0.6080892608089261,False,0.2813442481688927,201961
18,2018,109.8672677185074,106.69005261839138,706.0,1104.0,361.0,582.0,879.0,3993.0,3991.0,510.0,300.0,191.0,477.0,1410.0,4258.0,4387.0,469.0,2115.0,290.0,0.560446611909651,0.3702127659574468,0.7131914893617022,93.8795574245703,0.3131914893617021,15.626346105684949,15.051115008769733,2041.0,0.6343115124153499,0.7534391534391535,0.6394927536231884,True,0.2462365591397849,201961
19,2018,105.5440948942754,107.1190781049936,710.0,1123.0,346.0,596.0,722.0,3878.0,3905.0,532.0,320.0,192.0,343.0,1096.0,4183.0,4093.0,459.0,2375.0,326.0,0.5402542372881356,0.3476277372262774,0.6392970325554596,96.04113286773212,0.3235378853356381,15.342444559051057,14.647119078104994,1945.0,0.6774193548387096,0.7444690265486725,0.6322350845948352,False,0.2579258463191832,201961
20,2019,101.2014787430684,109.53703703703704,175.0,317.0,93.0,168.0,235.0,1082.0,1080.0,126.0,90.0,58.0,114.0,397.0,1183.0,1095.0,151.0,593.0,82.0,0.4986288848263254,0.327455919395466,0.7212121212121212,97.42090934693496,0.3202020202020202,15.12014787430684,14.441666666666666,533.0,0.6842105263157895,0.7387914230019493,0.5520504731861199,True,0.2998266897746967,201961
21,2019,109.2469705712637,107.9556898288016,1318.0,2065.0,726.0,1040.0,1547.0,6932.0,6951.0,1048.0,537.0,356.0,703.0,2261.0,7504.0,7573.0,1012.0,3967.0,530.0,0.5472698228289282,0.3529411764705882,0.6946050096339114,97.61341386600785,0.3315671162491971,15.031592613964223,14.473313192346424,3413.0,0.64,0.7380881917727138,0.6382566585956416,False,0.2857574841245842,201961
22,2019,113.84715871979098,109.87491770901909,272.0,461.0,144.0,199.0,394.0,1531.0,1519.0,179.0,130.0,90.0,177.0,613.0,1669.0,1743.0,245.0,786.0,114.0,0.551176096630642,0.3556280587275693,0.7676912080057183,95.77599930217852,0.3295210864903502,15.510124101894188,14.556287030941409,764.0,0.6785714285714286,0.7337192474674384,0.5900216919739696,True,0.2946544980443285,201961
