index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,101.8,108.8,,,,,,,,,,,,,,,,,,,,,,,,,2832.0,,,,True,0.2769999999999999,165
1,1997,105.6,105.1,,,,,,,,,,,,,,,,,,,,,,,,,1112.0,,,,False,0.312,165
2,1998,102.0,104.1,,,,,,,,,,,,,,,,,,,,,,,,,1620.0,,,,True,0.3,165
3,1998,110.3,107.3,,,,,,,,,,,,,,,,,,,,,,,,,2316.0,,,,False,0.314,165
4,1999,99.7,101.8,,,,,,,,,,,,,,,,,,,,,,,,,1776.0,,,,True,0.301,165
5,1999,105.6,109.8,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,False,0.302,165
6,2000,102.9,100.5,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,,,,True,0.271,165
7,2000,105.7,105.0,,,,,,,,,,,,,,,,,,,,,,,,,2902.0,,,,False,0.289,165
8,2001,102.07130730050932,104.32119768628786,394.0,663.0,201.0,461.0,714.0,2945.0,2939.0,521.0,248.0,159.0,139.0,416.0,3066.0,3006.0,407.0,2160.0,271.0,0.5150207182320442,0.3701923076923077,0.4188664596273292,91.49867173495174,0.2573757763975155,14.985738539898133,16.491663831235115,1543.0,0.5718849840255591,0.6872246696035242,0.5942684766214178,True,0.2855093256814921,165
9,2001,104.9879147440123,107.7768014059754,731.0,1185.0,359.0,631.0,1148.0,4551.0,4552.0,907.0,357.0,209.0,168.0,599.0,4906.0,4778.0,753.0,3558.0,316.0,0.5081492601329616,0.342237061769616,0.4291556410873225,90.17955668074686,0.2850613423141688,15.339266095363657,16.596880492091387,2423.0,0.6274089935760171,0.71,0.6168776371308017,False,0.3169423334823424,165
10,2002,101.80604632901452,102.78540604158492,380.0,686.0,189.0,439.0,661.0,2547.0,2549.0,466.0,220.0,142.0,102.0,357.0,2620.0,2593.0,375.0,1899.0,226.0,0.5060879811468971,0.3473389355742297,0.462322695035461,88.9753258563201,0.3040780141843971,15.82175107970161,16.546488819144763,1375.0,0.604982206405694,0.6787086856264412,0.5539358600583091,True,0.3253012048192771,165
11,2002,103.24132162275198,102.00920887400586,689.0,1201.0,357.0,811.0,1350.0,4782.0,4778.0,851.0,408.0,255.0,210.0,732.0,4874.0,4937.0,730.0,3402.0,462.0,0.5181702936826537,0.3456284153005464,0.4675858732462506,89.05391855613416,0.2905176584421867,15.908824759514848,16.431352030138132,2576.0,0.6064981949458483,0.6580698835274542,0.5736885928393006,False,0.3197674418604651,165
