index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2002,104.05405405405403,86.87782805429865,28.0,46.0,19.0,39.0,48.0,222.0,221.0,42.0,23.0,16.0,15.0,41.0,192.0,231.0,24.0,142.0,22.0,0.5588235294117647,0.4634146341463415,0.4754098360655737,90.45944412932502,0.2513661202185792,14.882882882882884,16.959276018099548,118.0,0.7333333333333333,0.7256637168141593,0.6086956521739131,True,0.2444444444444444,2229
1,2002,100.07102272727272,99.00398406374502,971.0,1706.0,504.0,1096.0,2079.0,7040.0,7028.0,1097.0,597.0,366.0,307.0,1068.0,6958.0,7045.0,969.0,5028.0,525.0,0.4962899543378995,0.3370786516853932,0.4550524934383202,87.27799127992141,0.2798556430446194,16.178693181818183,16.819863403528743,3868.0,0.5969125214408233,0.7092576160899142,0.5691676436107854,False,0.2873329459616502,2229
2,2003,100.35324341682724,98.5856637737062,430.0,763.0,204.0,507.0,939.0,3114.0,3111.0,473.0,236.0,154.0,137.0,480.0,3067.0,3125.0,442.0,2164.0,261.0,0.5068784801834262,0.3145833333333333,0.4701210287443267,86.71845524286779,0.2885779122541603,16.353243416827233,16.85792349726776,1723.0,0.5572289156626506,0.6806825106642291,0.563564875491481,True,0.2967786154900617,2229
3,2003,103.38616714697406,95.11078998073218,577.0,979.0,288.0,666.0,1190.0,4164.0,4152.0,661.0,390.0,228.0,211.0,669.0,3949.0,4305.0,537.0,2895.0,330.0,0.5232615083251714,0.3811659192825112,0.4624017957351291,88.97355692431142,0.2746913580246913,15.92435158501441,16.445568400770714,2243.0,0.6578313253012048,0.7196172248803828,0.5893769152196119,False,0.2784615384615385,2229
4,2004,103.85783718104496,103.5497572815534,487.0,844.0,292.0,607.0,958.0,3292.0,3296.0,589.0,283.0,153.0,213.0,645.0,3413.0,3419.0,477.0,2174.0,326.0,0.5234567901234568,0.3782945736434108,0.5282014898900319,93.75804235889429,0.2993969492727917,16.125455650060754,14.592839805825244,1686.0,0.6036585365853658,0.7349165596919127,0.5770142180094787,True,0.3335479716677398,2229
5,2004,102.9673590504451,100.45682960255824,673.0,1143.0,389.0,799.0,1198.0,4381.0,4378.0,798.0,436.0,236.0,282.0,889.0,4398.0,4511.0,732.0,2918.0,444.0,0.5159059474412172,0.3498312710911136,0.5337536117677961,93.2380227237446,0.3002364066193853,16.153617895457657,14.73458200091366,2255.0,0.632,0.7148717948717949,0.5888013998250219,False,0.3456375838926174,2229
6,2004,92.38095238095238,97.96573875803,114.0,225.0,45.0,192.0,263.0,945.0,934.0,138.0,103.0,65.0,39.0,154.0,915.0,873.0,135.0,637.0,90.0,0.4752475247524752,0.2792207792207792,0.4791403286978508,88.40330643316888,0.2844500632111251,16.14814814814815,16.431477516059957,510.0,0.5350877192982456,0.6612903225806451,0.5066666666666667,True,0.3168539325842696,2229
7,2004,95.44592030360532,102.17837411207576,965.0,1772.0,527.0,1117.0,1467.0,6324.0,6335.0,1123.0,544.0,327.0,261.0,1026.0,6473.0,6036.0,906.0,4561.0,569.0,0.4807692307692308,0.3050682261208577,0.5008054412027922,88.16781376811944,0.3171648469661715,16.3516761543327,16.31333859510655,3446.0,0.6,0.6723571897570584,0.5445823927765236,False,0.3061097256857855,2229
8,2005,97.890625,110.9642301710731,152.0,298.0,83.0,191.0,345.0,1280.0,1286.0,207.0,88.0,57.0,76.0,257.0,1427.0,1253.0,183.0,890.0,110.0,0.478076923076923,0.3501945525291828,0.4838709677419355,88.9021485455814,0.2598081952920663,16.15859375,16.236391912908243,693.0,0.5797101449275363,0.6883942766295708,0.5100671140939598,True,0.3037037037037037,2229
9,2005,102.03679369250986,104.5984562325505,793.0,1412.0,399.0,896.0,1771.0,6088.0,6089.0,1079.0,519.0,324.0,334.0,1086.0,6369.0,6212.0,762.0,4190.0,453.0,0.508399209486166,0.3351749539594843,0.4734647460197119,89.14665704103265,0.2676269901440485,16.041557161629434,16.264739694531123,3278.0,0.6094890510948905,0.7103327495621716,0.5616147308781869,False,0.2752636951343994,2229
