index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2008,107.36079328756674,109.00076277650648,469.0,800.0,226.0,399.0,809.0,2622.0,2622.0,423.0,189.0,110.0,153.0,481.0,2858.0,2815.0,445.0,1820.0,222.0,0.5268898081985709,0.367983367983368,0.5567144719687093,90.95941892819717,0.3476749239461104,16.29633867276888,15.366132723112129,1384.0,0.6115107913669064,0.6847290640394089,0.58625,True,0.3263157894736842,201162
1,2008,103.5010060362173,109.85915492957749,852.0,1469.0,447.0,804.0,1306.0,4970.0,4970.0,855.0,425.0,250.0,317.0,962.0,5460.0,5144.0,623.0,3291.0,403.0,0.5315287284795686,0.3659043659043659,0.5715965201034564,92.02461087430324,0.3454032447683988,15.91066398390342,15.385311871227364,2592.0,0.5639344262295082,0.6695996480422349,0.5799863852961198,False,0.2719220549158547,201162
2,2009,114.5704467353952,111.38545953360769,297.0,465.0,163.0,242.0,455.0,1455.0,1458.0,247.0,142.0,98.0,90.0,297.0,1624.0,1667.0,251.0,971.0,129.0,0.5666438824333562,0.3838383838383838,0.6009463722397477,95.97803454982268,0.3667192429022082,14.019931271477663,15.984910836762689,728.0,0.4924242424242424,0.6453125,0.6387096774193548,True,0.3761904761904762,201162
3,2009,113.60385572139305,111.76379176379176,1342.0,2027.0,791.0,1046.0,1796.0,6432.0,6435.0,1218.0,447.0,301.0,350.0,1148.0,7192.0,7307.0,810.0,4279.0,577.0,0.585188770571152,0.382404181184669,0.5850377740925005,95.82622637118251,0.3735028560899208,14.414800995024876,15.63931623931624,3223.0,0.565587734241908,0.6971409574468085,0.6620621608288111,False,0.2887189292543021,201162
4,2009,103.1372549019608,107.7124183006536,120.0,243.0,50.0,129.0,215.0,765.0,765.0,115.0,67.0,47.0,48.0,140.0,824.0,789.0,123.0,541.0,54.0,0.5058064516129033,0.35,0.5624082232011748,85.94499707431247,0.3568281938325991,17.29019607843137,16.219607843137254,427.0,0.4567901234567901,0.6534954407294833,0.4938271604938271,True,0.3181818181818182,201162
5,2009,105.16030534351144,106.16605616605617,1214.0,2141.0,659.0,1150.0,1750.0,6550.0,6552.0,1166.0,513.0,295.0,412.0,1199.0,6956.0,6888.0,890.0,4419.0,572.0,0.535216778838629,0.3678065054211843,0.5945176219295123,88.359114857745,0.3810964756140975,16.73236641221374,15.862026862026864,3559.0,0.5759416767922235,0.7000661375661376,0.5670247547874825,False,0.3102981029810298,201162
6,2010,116.027784924106,109.53838306554452,653.0,1058.0,352.0,613.0,1106.0,3887.0,3921.0,603.0,282.0,184.0,344.0,989.0,4295.0,4510.0,621.0,2386.0,299.0,0.5799637117677553,0.422649140546006,0.6065185185185186,94.13293370059358,0.3134814814814814,14.976074093130949,15.61616934455496,1991.0,0.5682819383259912,0.6592356687898089,0.6172022684310019,True,0.3236686390532544,201162
7,2010,115.18311291963376,110.85014041358184,721.0,1107.0,424.0,597.0,1011.0,3932.0,3917.0,724.0,197.0,131.0,241.0,781.0,4342.0,4529.0,511.0,2632.0,347.0,0.584935064935065,0.3994878361075544,0.5531790213888075,96.34204761458273,0.3243480808672722,14.29323499491353,15.602757212152158,1955.0,0.5990888382687927,0.6921906693711968,0.6513098464317977,False,0.2932464454976303,201162
8,2011,108.49939975990397,109.16506717850288,676.0,1002.0,392.0,641.0,1053.0,4165.0,4168.0,698.0,291.0,203.0,331.0,1024.0,4550.0,4519.0,534.0,2586.0,350.0,0.5516944990176817,0.373046875,0.561218836565097,93.47895860274528,0.2775623268698061,14.908523409363744,15.900191938579654,2139.0,0.5606469002695418,0.6953125,0.6746506986027944,True,0.2819968135953266,201162
9,2011,110.92436974789916,112.03252032520324,611.0,930.0,358.0,528.0,886.0,3689.0,3690.0,638.0,254.0,190.0,278.0,833.0,4134.0,4092.0,471.0,2401.0,294.0,0.5589132242861103,0.382953181272509,0.5451453308596166,95.13277347037442,0.287569573283859,14.432366494985091,15.840921409214092,1862.0,0.5434782608695652,0.6781065088757396,0.656989247311828,False,0.2548192771084337,201162
10,2012,108.49489795918367,106.05906313645622,647.0,993.0,413.0,592.0,889.0,3920.0,3928.0,795.0,260.0,184.0,237.0,833.0,4166.0,4253.0,524.0,2675.0,354.0,0.5430369989722508,0.3373349339735894,0.5205245153933865,93.24741119683156,0.2830672748004561,14.859183673469389,16.02520366598778,2020.0,0.6083333333333333,0.6955161626694474,0.6515609264853978,True,0.2907295666483818,201162
