index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,109.98230088495576,110.48675733715103,467.0,775.0,265.0,406.0,781.0,2825.0,2794.0,379.0,215.0,143.0,278.0,914.0,3087.0,3107.0,371.0,1502.0,209.0,0.5596960926193922,0.3708971553610503,0.6990894039735099,103.73272480192816,0.3207781456953642,14.096637168141593,13.664638511095204,1300.0,0.6223776223776224,0.7525855210819411,0.6025806451612903,True,0.26015625,1629634
1,2020,110.96153846153848,109.58173282116944,767.0,1247.0,418.0,674.0,1047.0,4680.0,4686.0,661.0,370.0,245.0,496.0,1666.0,5135.0,5193.0,622.0,2510.0,367.0,0.5597402597402598,0.3619447779111645,0.6975574712643678,101.52998389015193,0.2986111111111111,14.155555555555557,14.210413999146391,2214.0,0.6274089935760171,0.730470534490635,0.6150761828388132,False,0.2549712770658418,1629634
2,2021,112.14285714285714,112.1751025991792,488.0,785.0,290.0,454.0,621.0,2940.0,2924.0,433.0,227.0,150.0,327.0,1018.0,3280.0,3297.0,380.0,1562.0,278.0,0.5769771528998242,0.387033398821218,0.6988372093023256,99.47295880502774,0.3042635658914728,14.747619047619049,14.203488372093023,1415.0,0.6101083032490975,0.7302725968436155,0.621656050955414,True,0.2580887885628292,1629634
3,2021,111.25058112505812,113.28687572590012,691.0,1107.0,393.0,614.0,967.0,4302.0,4305.0,632.0,325.0,230.0,435.0,1508.0,4877.0,4786.0,512.0,2299.0,377.0,0.5643094447081158,0.3527851458885941,0.6868925663251905,99.9756394640682,0.2907801418439716,14.658530915853092,14.148664343786296,2066.0,0.6161369193154034,0.7141477547078706,0.6242095754290876,False,0.2550667325753831,1629634
4,2022,108.710407239819,116.57774390243902,457.0,772.0,275.0,387.0,679.0,2652.0,2624.0,387.0,180.0,110.0,252.0,925.0,3059.0,2883.0,412.0,1418.0,248.0,0.5456273764258555,0.3383783783783783,0.7242851045667947,101.62303875015049,0.3294921041399914,14.334841628959277,14.00342987804878,1246.0,0.56,0.6846703733121525,0.5919689119170984,True,0.2796875,1629634
5,2022,110.48837628401512,115.3611210923464,959.0,1498.0,582.0,847.0,1158.0,5549.0,5566.0,856.0,408.0,271.0,552.0,1903.0,6421.0,6131.0,655.0,3023.0,552.0,0.5637019230769231,0.3541776142932212,0.6904181892001624,98.43590866375726,0.3041006902151847,14.642638313209588,14.615019762845847,2710.0,0.5778175313059034,0.6585193057031526,0.6401869158878505,False,0.261136712749616,1629634
6,2023,111.52512998266896,112.182296231376,370.0,603.0,226.0,349.0,611.0,2308.0,2282.0,341.0,160.0,104.0,262.0,875.0,2560.0,2574.0,353.0,1175.0,183.0,0.5533938607868569,0.352,0.7209756097560975,101.0580392636536,0.2941463414634146,14.448873483535529,14.047326906222612,1090.0,0.5933014354066986,0.7325256290773532,0.6135986733001658,True,0.3052064631956912,1629634
7,2023,112.248322147651,117.33177492068792,1049.0,1677.0,621.0,891.0,1320.0,5960.0,5989.0,913.0,399.0,252.0,651.0,2123.0,7027.0,6690.0,840.0,3192.0,497.0,0.5665418652144316,0.3565708902496467,0.7149576669802445,100.06373723510666,0.31552210724365,14.663422818791949,14.119552512940391,2866.0,0.6182108626198083,0.6917346576800284,0.6255217650566488,False,0.2727272727272727,1629634
8,2024,108.8560885608856,104.74452554744524,45.0,69.0,26.0,50.0,60.0,271.0,274.0,33.0,21.0,15.0,35.0,99.0,287.0,295.0,34.0,126.0,31.0,0.5876494023904383,0.4242424242424242,0.7466666666666667,97.3818091574637,0.3066666666666666,14.243542435424354,15.324817518248176,134.0,0.5555555555555556,0.6518987341772152,0.6521739130434783,True,0.2457627118644068,1629634
9,2024,115.11568123393316,107.99330673188312,1415.0,2227.0,835.0,1189.0,1725.0,7780.0,7769.0,1216.0,647.0,377.0,895.0,2806.0,8390.0,8956.0,1115.0,4097.0,642.0,0.5832133978804135,0.3763364219529579,0.7291032884253223,97.64702290875312,0.3226133565116616,14.45016709511568,15.044239927918651,3822.0,0.6343381389252949,0.7266318537859008,0.6353839245621913,False,0.2875742994622134,1629634
