index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,108.1377151799687,114.0612725844462,272.0,422.0,150.0,184.0,302.0,1278.0,1273.0,179.0,120.0,71.0,141.0,498.0,1452.0,1382.0,150.0,635.0,84.0,0.5485668789808917,0.3293172690763052,0.8120035304501324,103.69040562283004,0.3724624889673433,13.88810641627543,13.88688138256088,590.0,0.6639344262295082,0.7550200803212851,0.6445497630331753,True,0.2459016393442623,1629162
1,2020,108.66987773249352,112.32192414431084,993.0,1610.0,516.0,797.0,1322.0,5398.0,5405.0,671.0,435.0,245.0,534.0,2042.0,6071.0,5866.0,717.0,2690.0,415.0,0.5509896324222432,0.3374142997061704,0.7717666948436179,102.8224703059626,0.3402366863905325,13.970915153760652,14.038482886216466,2522.0,0.6619964973730298,0.7398208469055375,0.6167701863354037,False,0.2627314814814814,1629162
2,2021,105.23640061006608,111.48785425101217,360.0,603.0,213.0,283.0,439.0,1967.0,1976.0,292.0,174.0,113.0,205.0,717.0,2203.0,2070.0,244.0,1051.0,150.0,0.5265441551812149,0.3263598326359833,0.746606334841629,100.8816161185438,0.3410633484162896,14.069140823589224,14.478238866396762,938.0,0.6028708133971292,0.7310734463276836,0.5970149253731343,True,0.2730964467005076,1629162
3,2021,112.45784938179094,117.34980348119036,1017.0,1630.0,573.0,744.0,1223.0,5338.0,5343.0,766.0,458.0,296.0,583.0,1989.0,6270.0,6003.0,745.0,2789.0,400.0,0.5631013016411998,0.3569632981397687,0.7574298869820009,100.80575709313986,0.3411469233989117,14.376920194829523,14.192962755006551,2543.0,0.6040515653775322,0.7223867964451968,0.6239263803680981,False,0.2627052384675528,1629162
4,2022,114.21899325376232,112.82586027111574,338.0,528.0,202.0,263.0,428.0,1927.0,1918.0,272.0,184.0,118.0,253.0,784.0,2164.0,2201.0,226.0,913.0,137.0,0.5850213219616205,0.3839285714285714,0.7731290512669416,102.35326739994454,0.3111373011196228,13.297353399065903,14.844108446298227,902.0,0.5449101796407185,0.7084282460136674,0.6401515151515151,True,0.2398190045248869,1629162
5,2022,115.00078702974972,112.21854826011652,1135.0,1745.0,620.0,908.0,1466.0,6353.0,6351.0,869.0,537.0,363.0,712.0,2602.0,7127.0,7306.0,990.0,3159.0,456.0,0.5702855349858801,0.3497309761721752,0.7545565006075334,99.8213515946853,0.3028988022912688,14.2488588068629,14.602739726027398,3054.0,0.604089219330855,0.7190311418685121,0.6504297994269341,False,0.2891056910569106,1629162
6,2023,115.22633744855968,108.79345603271985,299.0,431.0,194.0,226.0,337.0,1458.0,1467.0,271.0,131.0,66.0,143.0,489.0,1596.0,1680.0,174.0,763.0,128.0,0.6026657060518732,0.3537832310838446,0.7348242811501597,103.4660640153283,0.3442492012779553,13.53772290809328,14.295160190865712,678.0,0.6222222222222222,0.7297709923664122,0.6937354988399071,True,0.2271973466003316,1629162
7,2023,114.40702781844804,115.74860826252564,1339.0,1956.0,771.0,1031.0,1605.0,6830.0,6826.0,1086.0,526.0,328.0,645.0,2242.0,7901.0,7814.0,840.0,3673.0,546.0,0.5903367718446602,0.367528991971454,0.7097210481825866,99.69348697851974,0.3306846999154691,14.338067349926794,14.550542045121594,3288.0,0.5799373040752351,0.7040849147635896,0.684560327198364,False,0.2540595399188092,1629162
8,2024,114.63414634146342,102.8436018957346,220.0,336.0,142.0,160.0,229.0,1271.0,1266.0,225.0,130.0,75.0,172.0,474.0,1302.0,1457.0,138.0,662.0,88.0,0.5876413570274637,0.4008438818565401,0.7130281690140845,97.24964063248682,0.2957746478873239,14.619197482297404,14.996050552922592,626.0,0.6796116504854369,0.75,0.6547619047619048,True,0.225130890052356,1629162
9,2024,116.29673767317146,110.7419547079857,1209.0,1778.0,685.0,1002.0,1652.0,6713.0,6712.0,1058.0,517.0,308.0,729.0,2207.0,7433.0,7807.0,975.0,3631.0,528.0,0.5945326817348808,0.3837788853647485,0.6825967797190818,96.61459114216318,0.3045563549160671,15.012066140324745,14.797079856972587,3335.0,0.6333878887070377,0.7302025782688766,0.6799775028121485,False,0.2720109626584446,1629162
