index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2003,91.95402298850574,89.53488372093024,12.0,25.0,7.0,13.0,13.0,87.0,86.0,17.0,4.0,4.0,6.0,19.0,77.0,80.0,16.0,56.0,7.0,0.4938271604938271,0.3684210526315789,0.5866666666666667,97.77080062794349,0.3333333333333333,14.413793103448276,15.046511627906977,42.0,0.8,0.782608695652174,0.48,True,0.3255813953488372,2436
1,2003,108.31989247311829,108.76177658142664,1201.0,2049.0,672.0,1168.0,2101.0,7440.0,7430.0,1467.0,539.0,329.0,402.0,1259.0,8081.0,8059.0,1218.0,5307.0,615.0,0.533288859239493,0.374900714853058,0.5038074931465123,90.61241071126308,0.3120621382881511,16.103629032258066,15.679811574697174,3939.0,0.6081081081081081,0.7166904422253922,0.5861395802830649,False,0.32986412257878,2436
2,2003,97.36842105263158,100.0,5.0,7.0,3.0,7.0,4.0,38.0,38.0,10.0,7.0,1.0,1.0,3.0,38.0,37.0,5.0,30.0,3.0,0.5285714285714286,0.3333333333333333,0.303030303030303,89.26590538336052,0.2121212121212121,14.552631578947368,17.710526315789473,20.0,1.0,0.8,0.7142857142857143,True,0.2941176470588235,2436
3,2003,103.66290278160288,103.69706166367774,1131.0,1806.0,623.0,1201.0,1817.0,7262.0,7249.0,1286.0,493.0,270.0,406.0,1368.0,7517.0,7528.0,1075.0,5023.0,675.0,0.5197881828316611,0.3442982456140351,0.4966358942262556,88.15545449176068,0.2825848849945235,15.883916276507849,16.786453303903986,3951.0,0.6068376068376068,0.6909894969596462,0.6262458471760798,False,0.304814385150812,2436
4,2004,107.4766355140187,103.95215808632344,678.0,1096.0,336.0,622.0,1049.0,3852.0,3846.0,664.0,338.0,189.0,230.0,740.0,3998.0,4140.0,649.0,2693.0,342.0,0.527335728952772,0.35,0.5348092047771629,91.23255201474848,0.319254296533644,15.92289719626168,15.644565782631306,2025.0,0.6787709497206704,0.7189578713968958,0.6186131386861314,True,0.3539967373572594,2436
5,2004,107.4279379157428,110.07493755203996,613.0,998.0,299.0,589.0,979.0,3608.0,3603.0,639.0,290.0,175.0,195.0,654.0,3966.0,3876.0,606.0,2535.0,319.0,0.531353591160221,0.3470948012232416,0.5180307306365632,89.39564034574192,0.312950768265914,16.020232815964523,16.196225367749097,1936.0,0.6869009584664537,0.6872871736662883,0.6142284569138277,False,0.3321698662012798,2436
6,2005,112.43781094527364,104.61346633416458,276.0,453.0,141.0,225.0,444.0,1608.0,1604.0,288.0,112.0,57.0,107.0,338.0,1678.0,1808.0,280.0,1097.0,118.0,0.5503995082974801,0.3875739644970414,0.551219512195122,87.68635777659817,0.3156794425087108,15.988805970149254,16.856608478802993,879.0,0.608433734939759,0.6860759493670886,0.609271523178808,True,0.3270013568521031,2436
7,2005,108.01695214550593,113.53211009174312,1002.0,1609.0,493.0,860.0,1680.0,5663.0,5668.0,1011.0,396.0,235.0,292.0,979.0,6435.0,6117.0,841.0,3968.0,435.0,0.534324942791762,0.3462717058222676,0.523145340610471,88.52727982985373,0.3252476248231251,15.792689387250574,16.73923782639379,3072.0,0.551617873651772,0.644698085419735,0.622747047855811,False,0.3137329286798179,2436
8,2006,102.92275574112736,107.5195822454308,294.0,537.0,133.0,263.0,509.0,1916.0,1915.0,309.0,143.0,88.0,95.0,338.0,2059.0,1972.0,228.0,1339.0,160.0,0.5146904512067156,0.3195266272189349,0.5217650566487776,89.53404203521869,0.3202146690518783,15.605427974947808,16.56135770234987,1027.0,0.5914893617021276,0.7085308056872038,0.547486033519553,True,0.2678958785249458,2436
9,2006,106.0968971148612,107.97601744186046,907.0,1571.0,454.0,816.0,1461.0,5511.0,5504.0,963.0,397.0,250.0,299.0,953.0,5943.0,5847.0,747.0,3851.0,407.0,0.5337738619676946,0.3683105981112277,0.5253955037468776,89.94641186310925,0.3270191507077435,15.581564144438396,16.438045058139537,2939.0,0.50509461426492,0.6841695838195255,0.5773392743475493,False,0.2777115613825983,2436
10,2006,112.96385542168674,106.4108790675085,368.0,590.0,198.0,326.0,683.0,2075.0,2059.0,381.0,155.0,93.0,123.0,414.0,2191.0,2344.0,327.0,1362.0,163.0,0.5617760617760618,0.3429951690821256,0.5653153153153153,91.45736672299893,0.3322072072072072,16.023614457831325,15.464303059737738,1085.0,0.6284584980237155,0.6716867469879518,0.6237288135593221,True,0.3340757238307349,2436
11,2006,114.25728243169893,112.43673174258858,1033.0,1612.0,562.0,868.0,1572.0,5527.0,5532.0,1116.0,443.0,282.0,353.0,1031.0,6220.0,6315.0,930.0,3789.0,459.0,0.5694243301955105,0.3879728419010669,0.5483402489626557,92.1210157922138,0.3344398340248962,16.076714311561425,15.186912509038322,2881.0,0.5659340659340659,0.6611635220125787,0.640818858560794,False,0.335970024979184,2436
