index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2021,109.29054054054056,109.15254237288136,97.0,157.0,51.0,89.0,143.0,592.0,590.0,76.0,59.0,31.0,67.0,218.0,644.0,647.0,94.0,311.0,52.0,0.543918918918919,0.3486238532110092,0.7088846880907372,103.7031621275818,0.2967863894139886,14.59966216216216,13.169491525423728,274.0,0.6078431372549019,0.7490196078431373,0.6178343949044586,True,0.3116438356164384,1629670
1,2021,112.34988880652335,118.45220479431784,933.0,1518.0,514.0,857.0,1207.0,6745.0,6758.0,863.0,448.0,270.0,798.0,2560.0,8005.0,7578.0,848.0,3599.0,533.0,0.5653736708102441,0.3875,0.6621204741029388,101.51200488652916,0.2464685825621042,14.873239436619718,13.49911216336194,3192.0,0.6980461811722913,0.7430894308943089,0.6146245059288538,False,0.2274114774114774,1629670
2,2022,115.92562651576397,112.54032258064515,431.0,639.0,234.0,325.0,537.0,2474.0,2480.0,363.0,186.0,121.0,289.0,956.0,2791.0,2868.0,358.0,1285.0,181.0,0.5793425324675324,0.3692468619246862,0.7117358322177599,100.31639962538284,0.285140562248996,14.560468876313662,14.149193548387096,1185.0,0.6413043478260869,0.7341880341880341,0.6744913928012519,True,0.2656794425087108,1629670
3,2022,110.6892932120364,116.76573426573428,816.0,1245.0,474.0,745.0,1098.0,5716.0,5720.0,776.0,420.0,265.0,694.0,2372.0,6679.0,6327.0,701.0,2818.0,442.0,0.557304563141139,0.3511804384485666,0.6969171483622351,99.23494106587606,0.2398843930635838,15.122288313505948,13.900174825174826,2766.0,0.668859649122807,0.7421786656615152,0.655421686746988,False,0.232409381663113,1629670
4,2023,115.40322580645162,108.03571428571428,215.0,318.0,109.0,160.0,284.0,1240.0,1232.0,183.0,91.0,52.0,96.0,382.0,1331.0,1431.0,167.0,733.0,88.0,0.5761133603238866,0.3560209424083769,0.6278026905829597,99.40741154458377,0.2852017937219731,14.037903225806453,14.936688311688313,597.0,0.5825242718446602,0.7090592334494773,0.6761006289308176,True,0.2716049382716049,1629670
5,2023,111.71119954519614,117.13475177304964,1076.0,1654.0,580.0,810.0,1435.0,7036.0,7050.0,1016.0,487.0,326.0,668.0,2417.0,8258.0,7860.0,933.0,4112.0,433.0,0.5479730677514378,0.3537443111294994,0.6235258079338337,100.34004283926372,0.2533312911625057,14.525724843661171,14.177021276595744,3369.0,0.5822306238185255,0.7297047970479705,0.6505441354292624,False,0.2464589235127478,1629670
6,2023,124.11067193675888,112.53968253968254,297.0,443.0,160.0,170.0,313.0,1265.0,1260.0,221.0,95.0,57.0,112.0,386.0,1418.0,1570.0,178.0,767.0,90.0,0.6074476338246703,0.3704663212435233,0.7189939288811795,102.48315905183348,0.3842150910667823,14.173122529644267,13.928571428571429,591.0,0.5617283950617284,0.717948717948718,0.6704288939051919,True,0.3254113345521023,1629670
7,2023,117.26300784034213,115.80824654016264,1294.0,2043.0,730.0,1063.0,1787.0,7015.0,7009.0,1095.0,555.0,370.0,735.0,2347.0,8117.0,8226.0,1084.0,3823.0,541.0,0.5891445003594536,0.3732424371538134,0.7115072933549432,100.18087022090376,0.3311183144246353,14.76464718460442,13.9830218290769,3360.0,0.6545189504373178,0.7249612403100775,0.6333822809593734,False,0.3079606723755154,1629670
8,2024,119.2273135669362,102.14285714285714,255.0,372.0,137.0,158.0,223.0,1113.0,1120.0,176.0,113.0,85.0,127.0,399.0,1144.0,1327.0,186.0,634.0,93.0,0.5862831858407079,0.3759398496240601,0.7463697967086157,101.33686300463268,0.3601161665053243,14.502246181491463,13.919642857142858,529.0,0.6923076923076923,0.7460629921259843,0.6854838709677419,True,0.337890625,1629670
9,2024,119.3305914054744,114.681637293917,1342.0,1931.0,804.0,979.0,1404.0,7051.0,7036.0,1212.0,482.0,318.0,831.0,2580.0,8069.0,8414.0,1097.0,3863.0,541.0,0.5958943031680637,0.375968992248062,0.7001396864814527,98.50618417027228,0.2997051063169331,15.033044958161964,14.20281409891984,3432.0,0.6275115919629057,0.7193939393939394,0.6949766960124288,False,0.2891113892365456,1629670
10,2024,118.1592039800995,114.46384039900248,72.0,106.0,43.0,62.0,120.0,402.0,401.0,56.0,19.0,13.0,35.0,117.0,459.0,475.0,53.0,205.0,38.0,0.632,0.4273504273504273,0.6925465838509317,105.6,0.3291925465838509,14.203980099502488,13.067331670822943,182.0,0.675,0.7344632768361582,0.6792452830188679,True,0.2645161290322581,1629670
11,2024,118.81250791239395,121.99469093667048,1544.0,2362.0,820.0,1080.0,2010.0,7899.0,7911.0,1266.0,524.0,349.0,663.0,2287.0,9651.0,9385.0,1161.0,4752.0,593.0,0.5923135367861213,0.3616090948841277,0.6604631339678931,100.95516828522015,0.3355590282710612,14.662742119255602,13.865377322715206,3758.0,0.6185852981969486,0.7225566064775008,0.6536833192209992,False,0.2987611639297032,1629670
