index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,91.2280701754386,107.47126436781608,33.0,44.0,20.0,27.0,33.0,171.0,174.0,22.0,19.0,12.0,13.0,74.0,187.0,156.0,18.0,70.0,13.0,0.4968152866242038,0.2162162162162162,0.8194444444444444,100.0402738622634,0.3055555555555556,14.34502923976608,14.442528735632184,83.0,0.7058823529411765,0.7349397590361446,0.75,True,0.180722891566265,1629216
1,2020,113.80141843971631,110.37468066988362,1176.0,1759.0,722.0,1059.0,1807.0,7050.0,7046.0,1039.0,528.0,325.0,818.0,2510.0,7777.0,8023.0,842.0,3506.0,532.0,0.587336565300426,0.3836653386454183,0.7096077127659575,97.59970457902511,0.2923869680851064,14.863687943262413,14.644535906897527,3466.0,0.625615763546798,0.7595693779904307,0.6685616827743036,False,0.2425710594315245,1629216
2,2021,108.828125,113.34876543209876,222.0,327.0,141.0,201.0,262.0,1280.0,1296.0,174.0,94.0,54.0,154.0,518.0,1469.0,1393.0,149.0,593.0,95.0,0.5678659035159443,0.3436293436293436,0.7605760576057605,94.41661576053758,0.2943294329432943,14.846875,15.651234567901234,655.0,0.6134453781512605,0.7020602218700476,0.6788990825688074,True,0.2401372212692967,1629216
3,2021,112.68301287705064,111.40536723163842,991.0,1448.0,639.0,811.0,1258.0,5669.0,5664.0,889.0,475.0,315.0,678.0,2088.0,6310.0,6388.0,582.0,2830.0,446.0,0.5827838827838828,0.3611111111111111,0.7189914599430662,96.41003828158232,0.2944286295241968,14.869818310107602,15.002648305084746,2821.0,0.6544276457883369,0.7496177370030581,0.6843922651933702,False,0.2265193370165746,1629216
4,2022,112.08267090620032,109.21262352566146,465.0,714.0,293.0,488.0,630.0,3145.0,3137.0,433.0,245.0,151.0,406.0,1259.0,3426.0,3525.0,378.0,1505.0,240.0,0.5769736842105263,0.3836378077839555,0.7138205499276411,94.89525527919687,0.2583212735166425,15.16852146263911,15.180745935607268,1589.0,0.5912698412698413,0.7289036544850498,0.6512605042016807,True,0.2596952908587258,1629216
5,2022,115.77506318449872,110.0568062276457,751.0,1134.0,440.0,706.0,1123.0,4748.0,4753.0,711.0,361.0,249.0,540.0,1677.0,5231.0,5497.0,662.0,2513.0,368.0,0.5855094178082192,0.3762671437090041,0.6708830548926015,95.71925307661633,0.2706443914081146,15.065290648694187,15.022722491058278,2382.0,0.6274509803921569,0.7577948486217804,0.6622574955908289,False,0.2731887401938163,1629216
6,2023,113.73219373219374,114.26947129050598,487.0,735.0,265.0,506.0,825.0,3510.0,3518.0,490.0,292.0,180.0,358.0,1252.0,4020.0,3992.0,449.0,1832.0,260.0,0.5776388485024716,0.3402555910543131,0.6442931258106356,95.9108398567069,0.2383268482490272,15.084900284900286,14.943149516770893,1759.0,0.6348547717842323,0.7427838357921744,0.6625850340136055,True,0.2619195046439628,1629216
7,2023,113.65709074327404,113.93967093235833,654.0,999.0,401.0,600.0,1060.0,4386.0,4376.0,665.0,363.0,230.0,442.0,1602.0,4986.0,4985.0,608.0,2308.0,311.0,0.5696740128558311,0.3458177278401997,0.6652173913043479,95.42641052790805,0.2554987212276214,15.39466484268126,14.784963436928702,2204.0,0.6632653061224489,0.7423280423280423,0.6546546546546547,False,0.2650893288266538,1629216
8,2024,112.44541484716156,104.08602150537637,88.0,125.0,49.0,70.0,127.0,458.0,465.0,73.0,45.0,33.0,40.0,152.0,484.0,515.0,48.0,232.0,40.0,0.5816326530612245,0.3157894736842105,0.7213541666666666,101.80303007092633,0.3255208333333333,13.70764192139738,14.575698924731183,218.0,0.6285714285714286,0.775609756097561,0.704,True,0.2588832487309644,1629216
9,2024,116.84304475328318,116.6135407369629,1593.0,2194.0,1022.0,1076.0,1856.0,7843.0,7843.0,1470.0,560.0,384.0,757.0,2420.0,9146.0,9164.0,816.0,4373.0,633.0,0.6031336771122571,0.3805785123966942,0.6792286176946857,100.29937274704469,0.3229795377594582,14.293918143567511,14.42011985209741,3753.0,0.6436597110754414,0.7324281150159745,0.7260711030082042,False,0.2310708898944193,1629216
