index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,103.3,106.6,,,,,,,,,,,,,,,,,,,,,,,,,2149.0,,,,True,0.317,98
1,1997,106.7,99.9,,,,,,,,,,,,,,,,,,,,,,,,,1794.0,,,,False,0.341,98
2,1998,101.5,102.6,,,,,,,,,,,,,,,,,,,,,,,,,1691.0,,,,True,0.314,98
3,1998,103.2,98.7,,,,,,,,,,,,,,,,,,,,,,,,,2247.0,,,,False,0.342,98
4,1999,96.9,99.2,,,,,,,,,,,,,,,,,,,,,,,,,1571.0,,,,True,0.299,98
5,1999,98.5,98.5,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,False,0.2769999999999999,98
6,2000,102.4,102.2,,,,,,,,,,,,,,,,,,,,,,,,,2085.0,,,,True,0.295,98
7,2000,102.5,106.4,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,,,,False,0.311,98
8,2001,97.2809667673716,97.24770642201835,44.0,72.0,28.0,58.0,73.0,331.0,327.0,67.0,29.0,22.0,13.0,37.0,318.0,322.0,53.0,266.0,32.0,0.4761904761904761,0.3783783783783784,0.3597359735973597,92.82131661442008,0.2376237623762376,15.33534743202417,15.694189602446484,170.0,0.5405405405405406,0.7514792899408284,0.6111111111111112,True,0.3430232558139535,98
9,2001,99.5381976514052,105.82882764077542,1084.0,1774.0,584.0,1276.0,1651.0,7579.0,7583.0,1410.0,637.0,391.0,326.0,1094.0,8025.0,7544.0,1060.0,5742.0,761.0,0.4960322708636424,0.3537477148080439,0.4195435927442949,94.61794480654557,0.259508484493856,15.798522232484496,14.639984175128577,3846.0,0.5935563816604709,0.6959553695955369,0.6110484780157835,False,0.3143459915611814,98
10,2002,102.40384615384616,88.37772397094432,63.0,105.0,40.0,66.0,114.0,416.0,413.0,88.0,46.0,33.0,18.0,61.0,365.0,426.0,55.0,295.0,36.0,0.5220588235294118,0.3278688524590163,0.4662921348314606,90.32004236967542,0.2949438202247191,15.548076923076923,16.34140435835351,220.0,0.6097560975609756,0.7114427860696517,0.6,True,0.2783505154639175,98
11,2002,105.91533501541912,98.26111344832422,1314.0,2199.0,760.0,1143.0,1674.0,7134.0,7131.0,1524.0,735.0,461.0,331.0,1051.0,7007.0,7556.0,1104.0,5422.0,610.0,0.5208304402166366,0.3596574690770694,0.5020855862814769,91.64506587312565,0.3397188320716823,15.473507148864591,15.952180619828916,3736.0,0.5975773889636609,0.6912712360867018,0.597544338335607,False,0.3373842592592592,98
