index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2004,100.06944444444444,90.53295932678822,197.0,387.0,114.0,239.0,458.0,1440.0,1426.0,265.0,138.0,89.0,68.0,227.0,1291.0,1441.0,179.0,983.0,128.0,0.506002824858757,0.3348017621145374,0.5074380165289256,93.92658003140716,0.3198347107438016,15.58611111111111,15.073632538569424,732.0,0.6488095238095238,0.7079081632653061,0.5090439276485789,True,0.3078055964653903,2669
1,2004,103.72340425531917,97.9328165374677,978.0,1729.0,566.0,1011.0,1780.0,6204.0,6192.0,1231.0,556.0,357.0,326.0,1008.0,6064.0,6435.0,908.0,4393.0,531.0,0.5153473344103393,0.3601190476190476,0.5067580077763377,92.00158745702784,0.3201259026106277,15.722598323662153,15.581072351421188,3234.0,0.5973333333333334,0.690305790500976,0.5656448814343551,False,0.3198243836541709,2669
2,2005,103.33333333333331,120.0,2.0,6.0,,5.0,11.0,30.0,30.0,1.0,2.0,2.0,2.0,8.0,36.0,31.0,4.0,17.0,2.0,0.5166666666666667,0.625,0.56,94.52954048140045,0.24,13.7,16.766666666666666,15.0,,0.6875,0.3333333333333333,True,0.1875,2669
3,2005,98.71426617425796,107.22381537621192,1125.0,2075.0,533.0,1235.0,1944.0,7311.0,7323.0,1136.0,592.0,361.0,246.0,873.0,7852.0,7217.0,1007.0,5461.0,611.0,0.4992365352581899,0.3642611683848797,0.4654246921376697,89.01083862029347,0.3275970950426271,15.818082341676924,16.536938413218625,3946.0,0.6039603960396039,0.6878832116788322,0.5421686746987951,False,0.3003663003663003,2669
4,2006,112.2334455667789,107.30337078651684,134.0,216.0,59.0,138.0,249.0,891.0,890.0,139.0,75.0,45.0,79.0,218.0,955.0,1000.0,108.0,544.0,68.0,0.5701149425287356,0.4036697247706422,0.5695538057742782,87.4259417078575,0.2834645669291338,16.005611672278338,16.937078651685393,489.0,0.5818181818181818,0.6554054054054054,0.6203703703703703,True,0.2831168831168831,2669
5,2006,105.716934487021,102.81124497991968,1030.0,1686.0,476.0,1059.0,1765.0,6472.0,6474.0,981.0,452.0,237.0,385.0,1268.0,6656.0,6842.0,907.0,4256.0,543.0,0.5383823994935106,0.361198738170347,0.5347574221578566,89.48633145325813,0.3052136133236784,15.61619283065513,16.567346308310164,3472.0,0.5855745721271394,0.705078125,0.6109134045077106,False,0.293015332197615,2669
6,2006,89.04109589041096,89.85507246376811,12.0,13.0,7.0,14.0,35.0,73.0,69.0,12.0,8.0,6.0,,14.0,62.0,65.0,12.0,37.0,7.0,0.4924242424242424,0.0714285714285714,0.5294117647058824,96.18062088428977,0.2549019607843137,14.780821917808218,15.173913043478262,35.0,0.6666666666666666,0.6666666666666666,0.9230769230769232,True,0.25,2669
7,2006,102.34268591664396,103.83830134748877,1103.0,1933.0,579.0,1162.0,2197.0,7342.0,7347.0,1234.0,580.0,355.0,395.0,1322.0,7629.0,7514.0,871.0,4849.0,551.0,0.5219034289713086,0.350983358547655,0.527467185221196,89.91965447171752,0.3132393453249068,15.941024244075184,16.087518715121817,3921.0,0.6163895486935868,0.7281976744186046,0.5706156233833419,False,0.2685731132075472,2669
8,2007,103.09734513274336,104.01785714285714,205.0,359.0,112.0,234.0,406.0,1356.0,1344.0,208.0,102.0,56.0,83.0,290.0,1398.0,1398.0,198.0,858.0,117.0,0.5234138972809668,0.3379310344827586,0.5653310104529616,90.0,0.3127177700348432,16.162979351032448,15.835565476190476,720.0,0.5384615384615384,0.6702786377708978,0.5710306406685237,True,0.2902711323763955,2669
9,2007,107.53604193971168,104.99265785609398,1017.0,1700.0,505.0,885.0,1433.0,6104.0,6129.0,1026.0,452.0,248.0,386.0,1285.0,6435.0,6564.0,868.0,4146.0,405.0,0.5395695364238411,0.3587548638132296,0.549622537285951,90.16953316953315,0.3130178604308599,15.543577981651376,16.394517865883504,3256.0,0.5604838709677419,0.683445945945946,0.5982352941176471,False,0.2757533286615277,2669
