index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2005,99.4453822040029,102.17024354955387,576.0,1020.0,322.0,714.0,1126.0,4147.0,4147.0,752.0,347.0,232.0,216.0,638.0,4237.0,4124.0,530.0,2903.0,330.0,0.5068069306930693,0.3605015673981191,0.468229313753177,91.66258624527042,0.2880542219711945,15.90812635640222,15.5114540631782,2172.0,0.5503875968992248,0.6783625730994152,0.5647058823529412,True,0.290650406504065,2768
1,2005,101.08695652173913,100.51575931232092,486.0,926.0,253.0,557.0,1179.0,3496.0,3490.0,584.0,338.0,204.0,163.0,607.0,3508.0,3534.0,508.0,2400.0,246.0,0.4958970005659309,0.3064250411861614,0.509810442301297,93.438228546483,0.3079481210508812,15.73913043478261,15.082808022922636,1794.0,0.5911602209944752,0.6885856079404467,0.5248380129589633,False,0.3201626961069145,2768
2,2006,104.7367155566242,103.31253000480076,612.0,1066.0,308.0,681.0,1365.0,4159.0,4166.0,657.0,349.0,210.0,232.0,766.0,4304.0,4356.0,572.0,2715.0,291.0,0.5293323514973,0.3407310704960835,0.5262855501292732,92.7404381730412,0.3062338408503303,16.131041115652803,14.92438790206433,2154.0,0.5746421267893661,0.7048843187660668,0.574108818011257,True,0.29613960867266,2768
3,2006,101.94750211685012,105.3885422575156,454.0,836.0,226.0,546.0,1107.0,3543.0,3526.0,545.0,262.0,160.0,218.0,662.0,3716.0,3612.0,509.0,2372.0,217.0,0.5092434584755404,0.3625377643504531,0.4937376400791035,92.88076207160846,0.2755438365194462,16.518487157775898,14.484117980714691,1827.0,0.5738095238095238,0.6908665105386417,0.5430622009569378,False,0.2836593785960875,2768
4,2007,99.24589280904928,104.02593893542286,588.0,1042.0,328.0,711.0,1167.0,3713.0,3701.0,597.0,304.0,194.0,187.0,624.0,3850.0,3685.0,480.0,2401.0,332.0,0.5160880609652837,0.3413461538461538,0.5507438016528926,93.38429914716816,0.3444628099173554,15.70913008349044,15.13023507160227,1905.0,0.5814977973568282,0.6788235294117647,0.564299424184261,True,0.302536231884058,2768
5,2007,100.04997501249376,105.90580613007724,574.0,1048.0,295.0,718.0,1052.0,4002.0,4013.0,644.0,310.0,195.0,247.0,763.0,4250.0,4004.0,504.0,2628.0,307.0,0.517295188556567,0.3551769331585845,0.5340607490415806,93.8074531637339,0.3090533765850781,16.324337831084456,14.379516571143784,2051.0,0.5958429561200924,0.6980821917808219,0.5477099236641222,False,0.2838054516301443,2768
6,2008,105.19078721210036,103.42205323193916,447.0,778.0,235.0,478.0,854.0,2909.0,2893.0,450.0,251.0,157.0,206.0,635.0,2992.0,3060.0,390.0,1818.0,245.0,0.536482199506521,0.3543307086614173,0.5760293518141052,93.47385379606632,0.3171626579698328,15.3585424544517,15.452471482889734,1490.0,0.5852417302798982,0.6815561959654178,0.5745501285347043,True,0.2985418265541059,2768
7,2008,108.03925662977656,104.0892968912998,735.0,1330.0,404.0,776.0,1363.0,4789.0,4793.0,826.0,397.0,247.0,312.0,887.0,4989.0,5174.0,654.0,3243.0,390.0,0.5433587140439933,0.3900789177001127,0.5368038740920097,93.05547687451948,0.3220338983050847,15.876383378575904,15.073231796369706,2471.0,0.5561139028475712,0.675787728026534,0.5526315789473685,False,0.3077274805669867,2768
8,2009,111.42566536701136,107.93812680605132,1132.0,1770.0,555.0,864.0,1448.0,5899.0,5883.0,992.0,488.0,313.0,333.0,1147.0,6350.0,6573.0,835.0,4069.0,439.0,0.5590598290598291,0.3452484742807323,0.5592407975460123,97.29316840710858,0.339340490797546,15.579081200203424,14.0200577936427,2906.0,0.6171284634760705,0.7351904090267983,0.63954802259887,True,0.2996953541507997,2768
9,2009,108.46080305927342,108.53193517635845,326.0,562.0,160.0,326.0,549.0,2092.0,2098.0,306.0,166.0,106.0,143.0,478.0,2277.0,2269.0,290.0,1347.0,171.0,0.5449492508458192,0.3661087866108786,0.5698630136986301,95.34916797041672,0.307945205479452,16.267208413001914,13.940896091515729,1055.0,0.6148148148148148,0.7051909892262488,0.5800711743772242,False,0.300523560209424,2768
