index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,105.64516129032258,112.30366492146597,55.0,101.0,32.0,68.0,73.0,372.0,382.0,46.0,25.0,18.0,44.0,144.0,429.0,393.0,50.0,181.0,40.0,0.5521126760563381,0.3819444444444444,0.7538461538461538,99.9226946438432,0.3107692307692307,14.255376344086022,14.56282722513089,181.0,0.6666666666666666,0.6982248520710059,0.5445544554455446,True,0.3021978021978022,1629723
1,2020,110.85097434459554,109.79149056072131,1179.0,1921.0,651.0,1012.0,1755.0,7133.0,7098.0,994.0,560.0,370.0,730.0,2436.0,7793.0,7907.0,943.0,3831.0,536.0,0.5601081234884052,0.3641215106732348,0.6952289771820648,102.4765219478532,0.3065262486037977,14.1270152810879,13.976613130459285,3333.0,0.6239669421487604,0.7406164174549893,0.6137428422696513,False,0.2543885748289199,1629723
2,2021,111.52542372881356,113.36170212765956,217.0,336.0,140.0,178.0,289.0,1180.0,1175.0,186.0,88.0,58.0,124.0,419.0,1332.0,1316.0,133.0,602.0,114.0,0.5737991266375546,0.3460620525059666,0.7394711067580804,98.29850140583784,0.3290891283055827,14.58135593220339,14.71744680851064,575.0,0.6274509803921569,0.707105719237435,0.6458333333333334,True,0.2700186219739292,1629723
3,2021,111.62982514021776,112.73538156590683,962.0,1556.0,543.0,890.0,1299.0,6062.0,6054.0,879.0,464.0,322.0,638.0,2107.0,6825.0,6767.0,759.0,3259.0,541.0,0.5685661143050389,0.3706691979117228,0.6826313827804696,100.06274338871653,0.2899739098024599,14.716760145166612,14.064750578130162,2906.0,0.6113013698630136,0.7233379501385041,0.6182519280205655,False,0.2536412078152753,1629723
4,2022,109.2440119760479,112.94073518379597,460.0,734.0,274.0,426.0,652.0,2672.0,2666.0,383.0,191.0,120.0,275.0,944.0,3011.0,2919.0,361.0,1365.0,279.0,0.5628869969040248,0.3453389830508475,0.7267215244694673,99.19218718545628,0.317886530965786,14.552769461077844,14.481695423855962,1292.0,0.5697211155378487,0.6597785977859778,0.6267029972752044,True,0.2662337662337662,1629723
5,2022,110.23693253752938,117.10716871832004,956.0,1536.0,583.0,808.0,1185.0,5529.0,5524.0,860.0,397.0,261.0,529.0,1884.0,6469.0,6095.0,706.0,3076.0,521.0,0.5553722038870553,0.3508492569002123,0.6895161290322581,99.55975904971008,0.3096774193548387,14.538433713148851,14.38884866039102,2664.0,0.5728987993138936,0.66996699669967,0.6223958333333334,False,0.2677224736048265,1629723
6,2023,110.230179028133,117.3620025673941,554.0,900.0,317.0,478.0,718.0,3128.0,3116.0,460.0,219.0,146.0,340.0,1111.0,3657.0,3448.0,438.0,1670.0,279.0,0.5553577209452898,0.351035103510351,0.723121179431859,100.32312773364278,0.3236245954692556,14.521739130434783,14.184852374839538,1494.0,0.6081504702194357,0.6779661016949152,0.6155555555555555,True,0.2769953051643192,1629723
7,2023,113.15175097276264,115.03394762366636,865.0,1380.0,530.0,762.0,1213.0,5140.0,5155.0,794.0,340.0,210.0,573.0,1887.0,5930.0,5816.0,755.0,2697.0,401.0,0.5673529411764706,0.3577106518282988,0.712696335078534,100.34656414144148,0.3010471204188482,14.653307392996108,14.048108632395731,2462.0,0.6143410852713178,0.7182457592056268,0.6268115942028986,False,0.2848979591836734,1629723
8,2024,114.38818565400844,108.24175824175823,440.0,699.0,268.0,369.0,485.0,2370.0,2366.0,389.0,200.0,119.0,272.0,831.0,2561.0,2711.0,316.0,1254.0,198.0,0.5886324041811847,0.3838748495788207,0.7338129496402878,96.86034455822409,0.335251798561151,14.467932489451476,15.266272189349111,1173.0,0.6311475409836066,0.7198275862068966,0.6294706723891274,True,0.2718631178707224,1629723
9,2024,115.1205773631403,107.7329575480007,1020.0,1597.0,593.0,870.0,1300.0,5681.0,5677.0,860.0,468.0,273.0,658.0,2074.0,6116.0,6540.0,833.0,2969.0,475.0,0.5811897106109325,0.375602700096432,0.7279397184215745,97.96599002102413,0.3166765813999603,14.432899137475795,14.965245728377663,2783.0,0.6294326241134752,0.7252475247524752,0.638697557921102,False,0.2920353982300885,1629723
