index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2015,109.55882352941175,97.16312056737588,29.0,46.0,9.0,18.0,38.0,136.0,141.0,13.0,12.0,5.0,9.0,36.0,137.0,149.0,24.0,86.0,7.0,0.5359712230215827,0.3055555555555556,0.6721311475409836,97.74074981622152,0.3770491803278688,14.507352941176473,14.95035460992908,68.0,0.5,0.7361111111111112,0.6304347826086957,True,0.3076923076923077,204025
1,2015,103.99842684845306,108.53403141361257,1268.0,2167.0,643.0,981.0,1675.0,7628.0,7640.0,1228.0,643.0,414.0,419.0,1516.0,8292.0,7933.0,1107.0,5485.0,518.0,0.511453345412191,0.3383905013192612,0.5260677046136266,93.88510498379443,0.3095272103985145,15.113660199265862,15.561780104712042,3903.0,0.6217765042979942,0.7255851493139629,0.5851407475772958,False,0.2655235126006755,204025
2,2015,101.17302052785924,102.33236151603498,58.0,84.0,34.0,46.0,69.0,341.0,343.0,60.0,32.0,24.0,27.0,90.0,351.0,345.0,40.0,212.0,33.0,0.5165165165165165,0.3,0.5761589403973509,95.748031496063,0.2781456953642384,15.595307917888563,14.486880466472304,171.0,0.625,0.7407407407407407,0.6904761904761905,True,0.2248520710059171,204025
3,2015,105.24011674184132,95.65043894652833,1318.0,2280.0,799.0,1328.0,1954.0,7538.0,7518.0,1311.0,747.0,452.0,544.0,1789.0,7191.0,7933.0,1105.0,4694.0,756.0,0.5382312925170069,0.3527110117384013,0.6276415239858091,95.3527463683023,0.3516890328551596,15.074688246219155,15.12902367650971,3790.0,0.622568093385214,0.7113182423435419,0.5780701754385965,False,0.3126436781609195,204025
4,2016,110.17838405036726,109.11949685534591,161.0,252.0,81.0,133.0,270.0,953.0,954.0,158.0,85.0,45.0,73.0,248.0,1041.0,1050.0,126.0,568.0,72.0,0.5586979722518677,0.3387096774193548,0.6127450980392157,97.49973371205397,0.3088235294117647,15.162644281217208,14.376310272536688,469.0,0.5887850467289719,0.7344497607655502,0.6388888888888888,True,0.2558139534883721,204025
5,2016,109.66176680462397,105.11177559447528,1219.0,1915.0,677.0,994.0,1702.0,7007.0,7023.0,1114.0,518.0,324.0,554.0,1795.0,7382.0,7684.0,802.0,4266.0,561.0,0.5625643287751801,0.3732590529247911,0.6121102128361656,96.57592198666316,0.3159544629599076,15.318110460967604,14.503915705538944,3487.0,0.6208092485549133,0.756701030927835,0.6365535248041776,False,0.2391581632653061,204025
6,2016,100.3780718336484,97.32313575525812,65.0,125.0,34.0,75.0,140.0,529.0,523.0,65.0,40.0,21.0,40.0,157.0,509.0,531.0,64.0,296.0,38.0,0.5145631067961165,0.3121019108280254,0.6225165562913907,92.90892364305428,0.2759381898454746,15.103969754253308,15.898661567877628,272.0,0.6326530612244898,0.7088122605363985,0.52,True,0.2490272373540856,204025
7,2016,108.72746984686272,109.6647742633144,1155.0,2017.0,606.0,1013.0,1989.0,7379.0,7398.0,1120.0,590.0,384.0,545.0,1731.0,8113.0,8023.0,956.0,4761.0,524.0,0.5426787895236803,0.3760831889081455,0.5773259396179914,96.13010774547672,0.3106900800985828,14.775985905949316,15.182887266828873,3689.0,0.6242774566473989,0.7130681818181818,0.5726326227069906,False,0.2736447520184544,204025
8,2017,109.23772609819122,106.66666666666669,523.0,860.0,288.0,424.0,637.0,3096.0,3090.0,462.0,231.0,140.0,311.0,988.0,3296.0,3382.0,371.0,1799.0,244.0,0.5511605099705786,0.3694331983805668,0.6630785791173305,97.37472671622211,0.3085755292429135,15.050387596899224,14.52556634304207,1525.0,0.6614906832298136,0.7752043596730245,0.608139534883721,True,0.2583222370173103,204025
9,2017,106.83453237410072,105.51654964894684,923.0,1485.0,483.0,718.0,1059.0,5004.0,4985.0,748.0,372.0,242.0,400.0,1457.0,5260.0,5346.0,645.0,3055.0,393.0,0.5363325281803543,0.3417982155113246,0.6520390070921985,97.59913149681095,0.3291223404255319,15.298561151079136,14.207823470411231,2456.0,0.6335174953959485,0.7869198312236287,0.6215488215488215,False,0.2698347107438016,204025
