index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,101.7,109.4,,,,,,,,,,,,,,,,,,,,,,,,,2822.0,,,,True,0.294,919
1,1997,108.1,100.3,,,,,,,,,,,,,,,,,,,,,,,,,1142.0,,,,False,0.344,919
2,1998,98.9,115.9,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,True,0.276,919
3,1998,101.8,109.0,,,,,,,,,,,,,,,,,,,,,,,,,3672.0,,,,False,0.298,919
4,1999,95.9,97.0,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,True,0.255,919
5,1999,104.8,101.3,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,,,,False,0.318,919
6,2000,99.1,102.8,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,True,0.3389999999999999,919
7,2000,107.3,107.0,,,,,,,,,,,,,,,,,,,,,,,,,3652.0,,,,False,0.262,919
8,2001,100.40485829959516,104.21195652173913,90.0,143.0,52.0,119.0,152.0,741.0,736.0,129.0,46.0,30.0,36.0,122.0,767.0,744.0,92.0,547.0,60.0,0.5013661202185792,0.3770491803278688,0.3961136023916293,90.4862795149968,0.2137518684603886,16.750337381916328,15.072010869565217,392.0,0.5670103092783505,0.6938775510204082,0.6293706293706294,True,0.2837837837837837,919
9,2001,107.5785847567102,102.3132183908046,1061.0,1673.0,536.0,1022.0,1802.0,6967.0,6960.0,1189.0,572.0,453.0,386.0,1235.0,7121.0,7495.0,837.0,4812.0,562.0,0.5440270032286469,0.3813765182186235,0.4808996196461055,93.64656440428662,0.2766661154291384,15.25319362709918,15.500862068965516,3569.0,0.5712574850299401,0.6718609529517531,0.634190077704722,False,0.2686893963090397,919
10,2001,108.91089108910892,113.2258064516129,48.0,66.0,20.0,48.0,76.0,303.0,310.0,64.0,28.0,17.0,6.0,29.0,351.0,330.0,49.0,243.0,31.0,0.537828947368421,0.2758620689655172,0.3492647058823529,93.92636731219407,0.2426470588235294,15.594059405940596,15.074193548387097,157.0,0.4666666666666667,0.6333333333333333,0.7272727272727273,True,0.3407407407407407,919
11,2001,99.9590051926756,107.22001914399016,1047.0,1808.0,586.0,1343.0,2169.0,7318.0,7313.0,1376.0,602.0,360.0,201.0,819.0,7841.0,7315.0,1109.0,5362.0,657.0,0.50837287189506,0.326007326007326,0.4250121339589063,92.91326359611212,0.2925093027018282,15.485378518720962,15.511281279912485,3779.0,0.5677710843373494,0.683227943390545,0.5790929203539823,False,0.3335285505124451,919
