index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,107.92282430213464,113.61963190184048,369.0,640.0,194.0,375.0,590.0,2436.0,2445.0,408.0,189.0,122.0,154.0,471.0,2778.0,2629.0,333.0,1681.0,204.0,0.5423412204234122,0.3736730360934182,0.5162639405204461,91.35340984416226,0.2973977695167286,15.267241379310343,16.25685071574642,1282.0,0.5447761194029851,0.6455122393472348,0.5765625,True,0.2888498683055311,101130
1,2006,112.16294859359844,114.03917006011248,822.0,1363.0,401.0,833.0,1514.0,5155.0,5157.0,782.0,433.0,275.0,352.0,1160.0,5881.0,5782.0,903.0,3399.0,394.0,0.5488061127029609,0.3698275862068965,0.5534108357095854,92.21952416144478,0.2989690721649484,15.259747817652764,15.969943765755284,2684.0,0.5352380952380953,0.6741010468821119,0.6030814380044021,False,0.3581840899625156,101130
2,2007,103.006993006993,110.8976597974153,428.0,709.0,232.0,507.0,670.0,2860.0,2863.0,509.0,248.0,157.0,135.0,504.0,3175.0,2946.0,399.0,1980.0,238.0,0.527266161068978,0.3472222222222222,0.4883252818035427,90.9555658565658,0.285426731078905,15.951748251748253,15.71219001047852,1510.0,0.5375939849624061,0.6677367576243981,0.6036671368124118,True,0.2941622441243366,101130
3,2007,109.9236641221374,110.0,823.0,1344.0,425.0,761.0,1241.0,4716.0,4720.0,760.0,383.0,241.0,291.0,947.0,5192.0,5184.0,750.0,3197.0,352.0,0.5505245129522586,0.3695881731784582,0.5528474903474904,92.21222362474042,0.3243243243243243,15.56403731976251,15.668220338983051,2456.0,0.5746421267893661,0.6875891583452212,0.6123511904761905,False,0.3145496535796767,101130
4,2008,96.79124197810496,107.34186746987952,359.0,638.0,174.0,471.0,596.0,2649.0,2656.0,471.0,185.0,117.0,73.0,270.0,2851.0,2564.0,342.0,2068.0,275.0,0.4913261372397841,0.3333333333333333,0.388366124893071,97.17353143206044,0.2728828058169376,14.61117402793507,15.02597891566265,1310.0,0.6099071207430341,0.7088709677419355,0.5626959247648903,True,0.3031709203402939,101130
5,2008,102.5278249386908,110.61663209504054,884.0,1490.0,490.0,840.0,1270.0,5301.0,5303.0,1011.0,346.0,223.0,193.0,669.0,5866.0,5435.0,748.0,4025.0,431.0,0.5154256332127214,0.3333333333333333,0.45994887089902,95.82769570619908,0.3174265019173413,14.661761931710998,15.392042240241372,2656.0,0.6009771986970684,0.6993645750595711,0.5932885906040268,False,0.2966469428007889,101130
6,2009,95.61200923787528,119.95359628770302,61.0,113.0,32.0,70.0,88.0,433.0,431.0,70.0,21.0,16.0,12.0,54.0,517.0,414.0,56.0,309.0,34.0,0.516209476309227,0.2962962962962963,0.4600550964187327,95.513588208199,0.3112947658402203,15.087759815242494,15.064965197215775,217.0,0.6341463414634146,0.6907216494845361,0.5398230088495575,True,0.2628865979381443,101130
7,2009,111.18546845124284,105.92572364827964,1468.0,2382.0,874.0,1187.0,2399.0,7322.0,7324.0,1324.0,689.0,428.0,414.0,1423.0,7758.0,8141.0,1073.0,4724.0,614.0,0.561398640210906,0.3738580463808854,0.6190011387668781,94.26479658880636,0.3875061005368472,14.552581261950287,15.999453850354998,3729.0,0.5809414466130884,0.6870865688812194,0.6162888329135181,False,0.3097791798107255,101130
8,2009,94.16058394160584,106.32352941176472,113.0,199.0,61.0,114.0,151.0,685.0,680.0,111.0,73.0,43.0,25.0,67.0,723.0,645.0,103.0,542.0,55.0,0.4762611275964392,0.417910447761194,0.4367816091954023,95.89228217387064,0.3267651888341543,14.681751824817518,15.354411764705882,342.0,0.6575342465753424,0.723404255319149,0.5678391959798995,True,0.2704225352112676,101130
9,2009,103.30835571893115,109.0742308777872,1303.0,2158.0,667.0,1216.0,1918.0,7073.0,7086.0,1264.0,535.0,336.0,263.0,882.0,7729.0,7307.0,1036.0,5225.0,642.0,0.5222430175640657,0.3401360544217687,0.497789421974783,93.8882493253884,0.3533649909939413,15.304397002686272,15.370307648885126,3619.0,0.6121593291404612,0.7085271317829457,0.6037998146431881,False,0.3136294027565084,101130
