index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2018,107.44297719087636,103.56718192627824,125.0,202.0,71.0,108.0,160.0,833.0,841.0,130.0,65.0,37.0,81.0,277.0,871.0,895.0,79.0,476.0,61.0,0.5439024390243903,0.3429602888086642,0.6361221779548473,99.34718100890208,0.2682602921646746,14.2797118847539,14.707491082045184,404.0,0.5866666666666667,0.7647058823529411,0.6188118811881188,True,0.2192771084337349,1627814
1,2018,111.96819640117172,106.20111731843576,1212.0,1917.0,722.0,1129.0,1526.0,7169.0,7160.0,1179.0,644.0,417.0,747.0,2242.0,7604.0,8027.0,986.0,4112.0,576.0,0.571071071071071,0.3809099018733274,0.6545483160214038,97.23915625176724,0.301699716713881,14.69842376900544,14.91941340782123,3537.0,0.6658130601792573,0.748812351543943,0.6322378716744914,False,0.2829327654396106,1627814
2,2019,111.09709962168978,105.08259212198222,136.0,202.0,75.0,94.0,172.0,793.0,787.0,131.0,54.0,38.0,80.0,248.0,827.0,881.0,131.0,476.0,53.0,0.5494987468671679,0.3709677419354839,0.6215469613259669,101.07956817273092,0.2790055248618784,14.593947036569988,13.895806861499365,375.0,0.6666666666666666,0.7553763440860215,0.6732673267326733,True,0.2650918635170604,1627814
3,2019,109.5174797288316,117.4364434979369,1245.0,1928.0,717.0,1010.0,1815.0,7523.0,7513.0,1100.0,576.0,418.0,678.0,2505.0,8823.0,8239.0,1002.0,4242.0,572.0,0.5440414507772021,0.3445109780439122,0.6570327552986512,100.6355536344242,0.2857566325774418,15.073242057689752,13.543857313989086,3586.0,0.627147766323024,0.7493212669683258,0.645746887966805,False,0.2635574837310195,1627814
4,2020,112.15266153331102,108.00133913625712,501.0,751.0,288.0,467.0,615.0,2987.0,2987.0,434.0,234.0,163.0,318.0,1028.0,3226.0,3350.0,388.0,1575.0,249.0,0.5818467995802729,0.3832684824902724,0.6834421820975797,100.7915641476274,0.2885132539377641,14.56444593237362,14.009373953799798,1422.0,0.6597510373443983,0.7767540751240255,0.6671105193075899,True,0.2453531598513011,1627814
5,2020,115.695067264574,103.42312008978676,679.0,1032.0,394.0,549.0,807.0,3568.0,3564.0,534.0,302.0,202.0,412.0,1233.0,3686.0,4128.0,495.0,1924.0,285.0,0.5871428571428572,0.3933495539334955,0.7174532784288882,99.37184325108852,0.3268926195755464,14.4375,14.544612794612794,1722.0,0.6657534246575343,0.7481137550783518,0.6579457364341085,False,0.290181363352095,1627814
6,2021,111.07665042091271,112.49448123620309,331.0,523.0,174.0,342.0,582.0,2257.0,2265.0,304.0,153.0,104.0,208.0,717.0,2548.0,2507.0,295.0,1217.0,169.0,0.5706124314442413,0.3835425383542538,0.6411582213029989,100.59134303457223,0.2704239917269907,14.71688081524147,13.91523178807947,1079.0,0.6686046511627907,0.8041543026706232,0.6328871892925431,True,0.2633136094674556,1627814
7,2021,110.24985244934092,111.02579247883442,755.0,1211.0,400.0,741.0,1252.0,5083.0,5079.0,683.0,414.0,277.0,516.0,1764.0,5639.0,5604.0,729.0,2710.0,418.0,0.5563310069790628,0.3492063492063492,0.6649530621367904,102.38361109945006,0.2706750111756817,14.622073578595318,13.506989564874976,2382.0,0.6177884615384616,0.7808398950131233,0.6234516928158547,False,0.2663088356729975,1627814
8,2022,109.2840283241542,111.5953307392996,387.0,573.0,209.0,359.0,618.0,2542.0,2570.0,322.0,211.0,136.0,274.0,952.0,2868.0,2778.0,330.0,1262.0,203.0,0.5600728155339806,0.3382352941176471,0.6887985546522132,97.48361209328196,0.2588075880758808,14.94571203776554,14.599610894941634,1259.0,0.6549707602339181,0.7678100263852242,0.675392670157068,True,0.2350965575146935,1627814
9,2022,106.8169423741138,113.98281849753243,692.0,1058.0,369.0,830.0,1262.0,5501.0,5471.0,707.0,438.0,319.0,572.0,1996.0,6236.0,5876.0,717.0,2894.0,516.0,0.5397118581455486,0.3396793587174349,0.6245398773006134,97.90843516843071,0.216359918200409,15.115251772405015,14.297751782123926,2690.0,0.6240208877284595,0.7333595903899173,0.6540642722117203,False,0.2651179941002949,1627814
10,2023,110.71428571428572,112.51209287326668,520.0,794.0,274.0,469.0,827.0,3080.0,3101.0,438.0,242.0,152.0,269.0,964.0,3489.0,3410.0,365.0,1662.0,225.0,0.569439785306944,0.3454356846473029,0.6694592536176694,98.4943618798898,0.3023610053313023,14.497727272727271,14.74169622702354,1506.0,0.6442687747035574,0.6758760107816711,0.654911838790932,True,0.2613469985358712,1627814
11,2023,115.31042796865582,117.40092536712936,799.0,1211.0,420.0,714.0,1274.0,4977.0,4971.0,705.0,346.0,232.0,503.0,1664.0,5836.0,5739.0,781.0,2754.0,361.0,0.5764966740576497,0.3635817307692308,0.6507469443186963,97.42924961402696,0.2741059302851969,14.744022503516174,14.815932407966203,2451.0,0.573170731707317,0.7193726155150487,0.6597853014037985,False,0.2884365526201819,1627814
