index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2011,108.0043072505384,100.96497498213007,483.0,762.0,275.0,424.0,712.0,2786.0,2798.0,489.0,244.0,147.0,212.0,627.0,2825.0,3009.0,371.0,1832.0,224.0,0.5410339840925524,0.3891547049441786,0.5648637657584384,92.31659433767308,0.3098820658804392,15.579325197415647,15.61758398856326,1452.0,0.5714285714285714,0.6632891660171473,0.6338582677165354,True,0.3016975308641975,202329
1,2011,110.10934598720858,108.7378640776699,829.0,1328.0,449.0,701.0,1455.0,4847.0,4841.0,845.0,414.0,254.0,281.0,971.0,5264.0,5337.0,717.0,3258.0,361.0,0.5424964073085609,0.3501544799176107,0.5436273350673918,92.292303417616,0.3140222274769449,15.56179079843202,15.643462094608552,2519.0,0.5754189944134078,0.6859881332724783,0.6242469879518072,False,0.2995082700044703,202329
2,2012,101.10091743119266,100.77777777777776,437.0,736.0,250.0,439.0,683.0,2725.0,2700.0,444.0,243.0,113.0,188.0,652.0,2721.0,2755.0,380.0,1717.0,240.0,0.5119850187265917,0.3144171779141104,0.585901224145209,88.14966938232043,0.3106796116504854,16.092844036697247,16.58111111111111,1477.0,0.564625850340136,0.6850202429149798,0.59375,True,0.2853881278538813,202329
3,2012,108.56687898089172,100.97977243994944,627.0,986.0,348.0,476.0,804.0,3140.0,3164.0,558.0,280.0,164.0,189.0,690.0,3195.0,3409.0,503.0,2129.0,248.0,0.5347771103382865,0.3188405797101449,0.5945370698829372,88.42720489391961,0.3497694217807733,15.931528662420382,16.634955752212388,1711.0,0.6212534059945504,0.7096774193548387,0.6359026369168357,False,0.3119572478289913,202329
4,2013,108.00103573278096,107.23080953628504,764.0,1259.0,441.0,584.0,833.0,3862.0,3817.0,726.0,353.0,202.0,283.0,881.0,4093.0,4171.0,543.0,2564.0,294.0,0.5457885069535555,0.3745743473325766,0.6211901306240929,89.19058872873632,0.3654571843251089,15.975660279647853,16.316740895991618,2066.0,0.5920303605313093,0.6489247311827957,0.6068308181096108,True,0.2840595697738555,202329
5,2013,112.33993015133876,104.32152117545375,659.0,1069.0,391.0,503.0,930.0,3436.0,3471.0,636.0,295.0,161.0,270.0,807.0,3621.0,3860.0,506.0,2183.0,226.0,0.5663924794359577,0.3742255266418835,0.6274247491638796,87.72263430380751,0.3575250836120401,15.822467986030269,17.002304811293577,1890.0,0.5936739659367397,0.7041666666666667,0.6164639850327409,False,0.2996057818659658,202329
6,2014,110.81354219302678,106.05749486652978,810.0,1236.0,430.0,610.0,1031.0,3958.0,3896.0,697.0,316.0,186.0,292.0,934.0,4132.0,4386.0,566.0,2525.0,343.0,0.5578248659688537,0.3554603854389722,0.6273489447817289,92.15755936180962,0.3573287077189939,15.524759979787772,15.727669404517451,2045.0,0.5798611111111112,0.6892685531233316,0.6553398058252428,True,0.2992659514398645,202329
7,2014,109.31626259874692,108.9709051724138,632.0,1057.0,356.0,576.0,1144.0,3671.0,3712.0,576.0,261.0,144.0,280.0,893.0,4045.0,4013.0,493.0,2215.0,304.0,0.5523770038695411,0.3583426651735722,0.6274131274131274,92.01751804601084,0.3400900900900901,15.434214110596567,15.861799568965518,1926.0,0.5903846153846154,0.7139479905437353,0.597918637653737,False,0.3032140691328077,202329
8,2015,103.08978553253364,109.20906052729298,424.0,711.0,214.0,493.0,703.0,2751.0,2693.0,366.0,193.0,123.0,224.0,711.0,2941.0,2836.0,393.0,1642.0,261.0,0.5274971941638609,0.360056258790436,0.6043348916277093,95.66845246085694,0.3021674458138546,15.151944747364595,14.94987003341998,1366.0,0.5700325732899023,0.7093023255813954,0.5963431786216596,True,0.3150899139953088,202329
9,2015,107.97045101088646,109.30232558139537,892.0,1416.0,472.0,846.0,1176.0,5144.0,5203.0,835.0,409.0,267.0,405.0,1323.0,5687.0,5554.0,763.0,3254.0,402.0,0.542386185243328,0.3665910808767951,0.598426917194669,95.13450008619752,0.3093729517150972,15.437791601866252,14.838554679992312,2610.0,0.599609375,0.7486608982282653,0.6299435028248588,False,0.3122171945701357,202329
