index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2016,105.96167494677076,111.43674052894924,237.0,424.0,137.0,193.0,356.0,1409.0,1399.0,212.0,102.0,62.0,122.0,349.0,1559.0,1493.0,164.0,885.0,119.0,0.5338372930165587,0.3925501432664756,0.626418152350081,92.9245759985292,0.3435980551053484,14.706884315117104,16.291636883488206,725.0,0.6551724137931034,0.6945736434108527,0.5589622641509434,True,0.2600297176820208,1626181
1,2016,105.73823339780786,110.17819874779258,984.0,1686.0,531.0,901.0,1453.0,6204.0,6229.0,942.0,432.0,234.0,505.0,1573.0,6863.0,6560.0,786.0,3925.0,517.0,0.5324293416108479,0.3687221869040051,0.592761004001455,92.35950187262053,0.3066569661695162,14.938910380399742,16.24096965805105,3231.0,0.604992657856094,0.7102194787379973,0.5836298932384342,False,0.2596057467423989,1626181
2,2017,108.81593507930651,111.58940397350992,458.0,722.0,248.0,445.0,740.0,2711.0,2718.0,393.0,187.0,115.0,233.0,792.0,3033.0,2950.0,371.0,1511.0,250.0,0.557648401826484,0.3573232323232323,0.6574033868866695,95.2769551387518,0.313504125054277,14.911471781630397,15.315673289183223,1368.0,0.6206896551724138,0.722495894909688,0.6343490304709142,True,0.2895377128953771,1626181
3,2017,108.0007902015014,112.82000787711698,844.0,1397.0,452.0,757.0,1208.0,5062.0,5078.0,725.0,360.0,224.0,435.0,1448.0,5729.0,5467.0,702.0,3050.0,427.0,0.5423475488242328,0.3529005524861878,0.6325033348154735,94.01765535359,0.3105824811027123,15.16179375740814,15.470263883418667,2588.0,0.6212765957446809,0.7110091743119266,0.604151753758053,False,0.2728019720624486,1626181
4,2018,109.27400468384074,108.1661222585161,398.0,646.0,205.0,336.0,519.0,2135.0,2143.0,326.0,168.0,101.0,160.0,544.0,2318.0,2333.0,314.0,1318.0,190.0,0.5549713193116634,0.3786764705882353,0.6390977443609023,96.72806067172264,0.3469387755102041,15.143325526932085,14.631824545030332,1061.0,0.6818181818181818,0.7672502574665293,0.6160990712074303,True,0.2860061287027579,1626181
5,2018,105.78074226098856,116.62971175166297,1004.0,1703.0,554.0,840.0,1422.0,5847.0,5863.0,865.0,419.0,256.0,434.0,1502.0,6838.0,6185.0,771.0,3653.0,436.0,0.5334083434308464,0.3495339547270306,0.6217264791464597,96.7585340242034,0.3303588748787585,14.97879254318454,14.78628688384786,2905.0,0.6446280991735537,0.7285084496693608,0.5895478567234292,False,0.2590210789567703,1626181
6,2019,108.99403239556692,108.93689114781871,428.0,704.0,232.0,358.0,609.0,2346.0,2361.0,331.0,168.0,109.0,210.0,679.0,2572.0,2557.0,316.0,1379.0,210.0,0.5506055363321799,0.3578792341678939,0.6720116618075802,100.29267715253836,0.3420796890184645,14.495737425404943,14.221092757306224,1126.0,0.6941580756013745,0.7687385740402194,0.6079545454545454,True,0.2743119266055046,1626181
7,2019,107.58245494729684,115.59477346003732,1037.0,1696.0,596.0,867.0,1220.0,5882.0,5893.0,912.0,454.0,295.0,559.0,1880.0,6812.0,6328.0,743.0,3414.0,470.0,0.5412220309810671,0.3398936170212766,0.6754816773706083,99.17123355772998,0.320362674726105,14.73359401564094,14.307483454946547,2850.0,0.6303142329020333,0.7389664277631083,0.6114386792452831,False,0.2642559109874826,1626181
8,2020,106.61764705882354,111.31351869606902,513.0,862.0,318.0,516.0,696.0,3128.0,3129.0,458.0,215.0,133.0,359.0,1212.0,3483.0,3335.0,465.0,1588.0,290.0,0.5356217616580311,0.3366336633663366,0.7407142857142858,101.54720043278334,0.3078571428571429,14.639066496163682,13.72227548737616,1479.0,0.6392045454545454,0.7806587245970568,0.5951276102088167,True,0.2884492661135928,1626181
9,2020,105.19417475728156,112.36363636363636,606.0,1019.0,357.0,696.0,974.0,4120.0,4125.0,549.0,305.0,183.0,475.0,1586.0,4635.0,4334.0,510.0,1973.0,346.0,0.5428319475938523,0.3373266078184111,0.7319471761730824,99.07871019427198,0.2863163810059005,14.692718446601942,14.375272727272728,1997.0,0.618860510805501,0.7330574236937403,0.5947006869479883,False,0.2554156171284635,1626181
10,2021,113.28781512605042,118.55941114616192,333.0,518.0,174.0,242.0,424.0,1904.0,1902.0,287.0,112.0,75.0,187.0,620.0,2255.0,2157.0,251.0,1094.0,135.0,0.5655263157894737,0.3564516129032258,0.6639439906651109,98.4221962826614,0.3022170361726954,14.589810924369749,14.67192429022082,928.0,0.6171171171171171,0.7387096774193549,0.6428571428571429,True,0.2475027746947835,1626181
11,2021,118.1022749368073,117.9482225656878,956.0,1479.0,500.0,648.0,1214.0,5143.0,5176.0,746.0,328.0,214.0,574.0,1874.0,6105.0,6074.0,745.0,2767.0,361.0,0.5868217054263566,0.3772678762006403,0.722473604826546,97.77502878762957,0.3186813186813186,14.23021582733813,15.221986089644512,2533.0,0.6081632653061224,0.7331015836230205,0.6463826910074375,False,0.2666946661066778,1626181
12,2021,115.72991324028668,114.62406015037594,425.0,650.0,258.0,448.0,706.0,2651.0,2660.0,388.0,188.0,116.0,341.0,989.0,3049.0,3068.0,382.0,1261.0,231.0,0.5969447708578144,0.3862487360970677,0.7284444444444444,99.78654001722296,0.2888888888888888,14.733308185590344,14.129323308270676,1277.0,0.6644067796610169,0.7678714859437751,0.6538461538461539,True,0.2860824742268041,1626181
13,2021,111.64199192462988,111.6310461192351,670.0,1015.0,376.0,710.0,1079.0,4458.0,4445.0,595.0,289.0,192.0,548.0,1652.0,4962.0,4977.0,619.0,2196.0,387.0,0.5741942963134709,0.3746973365617433,0.693087318087318,97.85159291089776,0.2637733887733888,14.870121130551818,14.561754780652418,2184.0,0.6140350877192983,0.7510316368638239,0.6600985221674877,False,0.2692682926829268,1626181
14,2022,120.56421677802524,112.25544481358436,516.0,756.0,307.0,348.0,629.0,2694.0,2709.0,434.0,199.0,127.0,319.0,965.0,3041.0,3248.0,342.0,1441.0,204.0,0.6067542213883678,0.38860103626943,0.7152950955943475,97.2892673594178,0.314214463840399,14.877505567928733,14.725359911406423,1333.0,0.6563573883161512,0.7574568288854003,0.6825396825396826,True,0.2560669456066946,1626181
15,2022,116.06674165729284,106.53889515219842,947.0,1438.0,557.0,800.0,1385.0,5334.0,5322.0,801.0,473.0,289.0,630.0,2081.0,5670.0,6191.0,724.0,2558.0,453.0,0.5891051326082809,0.3623258049014897,0.7585686570381548,97.86809023592215,0.3099805992670834,14.584176977877766,14.8434798947764,2613.0,0.6349206349206349,0.7283434650455927,0.6585535465924895,False,0.2836879432624113,1626181
16,2022,120.37735849056604,116.34980988593156,51.0,74.0,25.0,38.0,66.0,265.0,263.0,40.0,21.0,16.0,23.0,80.0,306.0,319.0,38.0,152.0,21.0,0.6096153846153847,0.3875,0.6637931034482759,101.06606407018477,0.3189655172413793,14.426415094339625,14.068441064638783,125.0,0.8,0.7962962962962963,0.6891891891891891,True,0.3153153153153153,1626181
17,2022,110.28314028314028,110.5330929693536,1365.0,2202.0,731.0,1074.0,1540.0,7770.0,7766.0,1164.0,610.0,397.0,748.0,2700.0,8584.0,8569.0,1200.0,4500.0,587.0,0.5441851568477429,0.3433333333333333,0.6808333333333333,97.33785247806054,0.3058333333333333,14.749034749034749,14.838655678599022,3831.0,0.5897858319604613,0.7546760639739767,0.6198910081743869,False,0.2847971237801746,1626181
18,2023,115.66933991363356,111.29527317372622,570.0,863.0,294.0,433.0,820.0,3242.0,3258.0,452.0,260.0,161.0,312.0,1111.0,3626.0,3750.0,476.0,1771.0,234.0,0.5763888888888888,0.3645364536453645,0.684941013185288,99.54693382681388,0.2994448299791811,14.371684145589144,14.558931860036832,1567.0,0.6425855513307985,0.7519110493398193,0.660486674391657,True,0.2856173677069199,1626181
19,2023,114.18234442836469,117.78836197970594,814.0,1203.0,462.0,631.0,1012.0,4837.0,4829.0,785.0,380.0,241.0,499.0,1627.0,5688.0,5523.0,621.0,2734.0,346.0,0.5742904841402338,0.3657037492317148,0.6489337307956891,96.70432281462335,0.2758541618894748,14.700640893115567,15.081176226962103,2399.0,0.583743842364532,0.7252543940795559,0.6766417290108063,False,0.2492225677476677,1626181
20,2024,115.44695481335953,120.21042329336922,716.0,1069.0,406.0,543.0,1010.0,4072.0,4087.0,621.0,288.0,186.0,432.0,1454.0,4913.0,4701.0,593.0,2225.0,316.0,0.5685464268351968,0.3548830811554332,0.6857841804838272,98.38187268677464,0.2905680891546616,14.509086444007858,14.764130168827991,1990.0,0.6398809523809523,0.7426018983807928,0.6697848456501403,True,0.2909280500521376,1626181
21,2024,116.14315139031926,117.82305906628837,679.0,991.0,390.0,526.0,708.0,3884.0,3877.0,652.0,309.0,191.0,460.0,1448.0,4568.0,4511.0,561.0,2161.0,324.0,0.5756141248720573,0.3715469613259669,0.6758104738154613,95.4889864830226,0.2745912995289554,14.722966014418123,15.43822543203508,1951.0,0.5411392405063291,0.7097505668934241,0.6851664984863775,False,0.2867058195408435,1626181
