index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2009,108.23529411764706,109.52380952380952,44.0,81.0,22.0,36.0,77.0,255.0,252.0,35.0,23.0,13.0,13.0,53.0,276.0,276.0,27.0,161.0,22.0,0.552,0.3396226415094339,0.6261682242990654,93.97348436092162,0.3785046728971962,14.67843137254902,15.976190476190476,129.0,0.6785714285714286,0.7247706422018348,0.5432098765432098,True,0.2758620689655172,201591
1,2009,108.85368126747436,102.2648547828404,1425.0,2419.0,740.0,1104.0,1853.0,7511.0,7506.0,1294.0,674.0,378.0,427.0,1386.0,7676.0,8176.0,1041.0,5199.0,586.0,0.5505466324740181,0.365079365079365,0.577828397873956,94.06405644414092,0.3673500379650721,15.392357875116495,15.225019984012787,3832.0,0.5878453038674033,0.6895471375676445,0.5890863993385697,False,0.2907696844588617,201591
2,2010,102.4390243902439,105.8252427184466,32.0,58.0,15.0,37.0,58.0,205.0,206.0,30.0,19.0,12.0,13.0,47.0,218.0,210.0,22.0,117.0,23.0,0.5526315789473685,0.3191489361702128,0.6402439024390244,96.8324607329843,0.3536585365853658,14.507317073170732,15.233009708737864,102.0,0.4,0.6195652173913043,0.5517241379310345,True,0.2840909090909091,201591
3,2010,104.63965770824976,108.47276134386294,1438.0,2412.0,694.0,1201.0,1960.0,7479.0,7471.0,1187.0,597.0,310.0,388.0,1367.0,8104.0,7826.0,1153.0,5187.0,631.0,0.5260634706279541,0.3408924652523775,0.576594446139762,92.97424292155408,0.3680195300579799,15.700628426260195,15.275465131843127,3859.0,0.5610328638497653,0.6839622641509434,0.5961857379767828,False,0.2977272727272727,201591
4,2011,94.6731234866828,107.39856801909308,72.0,122.0,32.0,54.0,143.0,413.0,419.0,56.0,23.0,13.0,15.0,61.0,450.0,391.0,55.0,292.0,27.0,0.4664268585131894,0.2950819672131147,0.5184135977337111,91.15033475349968,0.3456090651558073,15.75544794188862,15.840095465393794,219.0,0.696969696969697,0.7052631578947368,0.5901639344262295,True,0.2731707317073171,201591
5,2011,107.6209952283572,111.20819112627986,1377.0,2235.0,694.0,1098.0,1950.0,7335.0,7325.0,1232.0,564.0,296.0,409.0,1274.0,8146.0,7894.0,1125.0,5196.0,627.0,0.536758677234217,0.3642072213500785,0.5423493044822256,93.03178268610412,0.3454404945904173,15.83408316291752,15.12259385665529,3782.0,0.5833333333333334,0.6996932515337423,0.6161073825503356,False,0.3008849557522124,201591
6,2011,111.16333725029378,101.66865315852203,155.0,243.0,74.0,119.0,242.0,851.0,839.0,125.0,72.0,41.0,69.0,221.0,853.0,946.0,124.0,520.0,55.0,0.5554899645808736,0.3303167420814479,0.6261808367071525,87.13211600429645,0.3279352226720647,16.103407755581667,16.955899880810488,466.0,0.6,0.7157360406091371,0.6378600823045267,True,0.3018372703412073,201591
7,2011,107.86930510814544,104.12071078431372,1136.0,1881.0,619.0,963.0,1666.0,6519.0,6528.0,1163.0,529.0,341.0,420.0,1388.0,6797.0,7032.0,928.0,4363.0,469.0,0.5390262751159196,0.3631123919308357,0.5684228829768736,89.58031755113717,0.3270735524256651,15.74535971774812,16.40410539215686,3496.0,0.6298472385428907,0.7110443777110443,0.6039340776182881,False,0.2851524090462143,201591
8,2012,111.06259097525474,94.86682808716706,455.0,717.0,254.0,342.0,486.0,2061.0,2065.0,413.0,152.0,97.0,122.0,384.0,1959.0,2289.0,359.0,1449.0,132.0,0.5588235294117647,0.3776041666666667,0.6006546644844517,90.20496158868004,0.3911620294599018,15.327025715672004,16.599031476997578,1098.0,0.6382113821138211,0.7348119575699132,0.6345885634588564,True,0.3424209378407851,201591
9,2012,110.21953065859198,95.7932083122149,853.0,1411.0,459.0,548.0,1000.0,3963.0,3946.0,767.0,347.0,217.0,235.0,758.0,3780.0,4368.0,659.0,2820.0,265.0,0.541645885286783,0.3443271767810026,0.6062045835662381,91.2474562148477,0.3943543879262157,15.133484733787537,16.431829700963,2080.0,0.6285097192224622,0.7276422764227642,0.6045357902197024,False,0.3082264957264957,201591
