index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,110.28675466545288,109.85210466439136,701.0,1164.0,383.0,603.0,1068.0,4394.0,4395.0,602.0,359.0,242.0,447.0,1561.0,4828.0,4846.0,588.0,2362.0,309.0,0.5500227894257065,0.3491351697629724,0.6946214631659444,101.6942942315573,0.2967117002294163,14.211879836140191,14.10830489192264,2074.0,0.6050955414012739,0.7308080808080808,0.602233676975945,True,0.2578088578088578,1629630
1,2020,111.025393764063,110.0162074554295,533.0,858.0,300.0,477.0,760.0,3111.0,3085.0,438.0,226.0,146.0,327.0,1019.0,3394.0,3454.0,405.0,1650.0,267.0,0.5739319092122831,0.3895976447497546,0.7032596478081679,103.28220681352518,0.3214687148744848,14.022500803600128,13.86158833063209,1440.0,0.6595744680851063,0.7489768076398363,0.6212121212121212,False,0.2553648068669528,1629630
2,2021,114.02978129362494,116.57355679702049,692.0,1112.0,386.0,621.0,966.0,4298.0,4296.0,621.0,320.0,230.0,472.0,1476.0,5008.0,4901.0,555.0,2311.0,365.0,0.5807490458015268,0.3807588075880759,0.6833905466068128,100.47218523690448,0.2936361235806707,14.617961842717545,14.04655493482309,2053.0,0.6068965517241379,0.7101593625498008,0.6223021582733813,True,0.2572592969943963,1629630
3,2021,108.08423913043478,107.36447323559496,487.0,780.0,297.0,447.0,622.0,2944.0,2933.0,444.0,232.0,150.0,290.0,1050.0,3149.0,3182.0,337.0,1550.0,290.0,0.55284269271015,0.3466666666666667,0.7038461538461539,98.76388759219492,0.3,14.806725543478262,14.352881009205593,1428.0,0.6254980079681275,0.7350720658888126,0.6243589743589744,False,0.2548596112311015,1629630
4,2022,112.82182003568695,117.519735166794,673.0,1082.0,424.0,536.0,844.0,3923.0,3927.0,622.0,313.0,214.0,408.0,1379.0,4615.0,4426.0,483.0,2149.0,347.0,0.5672160700489313,0.3683828861493836,0.697562358276644,99.74587039390089,0.3066893424036281,14.432067295437166,14.441303794244972,1889.0,0.5633484162895928,0.656084656084656,0.621996303142329,True,0.2579957356076759,1629630
5,2022,107.2463768115942,114.1215106732348,743.0,1188.0,433.0,698.0,993.0,4278.0,4263.0,621.0,275.0,167.0,396.0,1449.0,4865.0,4588.0,584.0,2292.0,453.0,0.548977135980746,0.3305728088336784,0.7048917401764234,99.16005682395378,0.3175621491579791,14.644927536231885,14.39859254046446,2067.0,0.5816326530612245,0.6756386861313869,0.6254208754208754,False,0.2758964143426294,1629630
6,2023,110.42074363992172,117.4305216967333,705.0,1136.0,412.0,595.0,946.0,4088.0,4102.0,620.0,284.0,188.0,424.0,1431.0,4817.0,4514.0,595.0,2228.0,310.0,0.5528455284552846,0.3487071977638015,0.7015578026783275,100.88363857214956,0.3104673408034982,14.631360078277886,13.917601170160896,1948.0,0.6217391304347826,0.681151832460733,0.6205985915492958,True,0.2678391959798995,1629630
7,2023,113.63636363636364,114.41592708083472,714.0,1144.0,435.0,645.0,985.0,4180.0,4169.0,634.0,275.0,168.0,489.0,1567.0,4770.0,4750.0,598.0,2139.0,370.0,0.572639225181598,0.3611997447351627,0.7315164597949272,99.80789825414878,0.3086886130599028,14.576315789473684,14.27872391460782,2008.0,0.6,0.7240161453077699,0.6241258741258742,False,0.2962583290620195,1629630
8,2024,113.36405529953916,114.17682926829268,116.0,186.0,67.0,90.0,154.0,651.0,656.0,105.0,48.0,31.0,63.0,218.0,749.0,738.0,93.0,367.0,46.0,0.5627871362940275,0.3394495412844037,0.6905982905982906,98.6621933319354,0.3179487179487179,14.76804915514593,14.423780487804878,318.0,0.7254901960784313,0.7413793103448276,0.6236559139784946,True,0.2814569536423841,1629630
9,2024,115.04054054054056,107.32367672938946,1344.0,2110.0,794.0,1149.0,1631.0,7400.0,7387.0,1144.0,620.0,361.0,867.0,2687.0,7928.0,8513.0,1056.0,3856.0,627.0,0.5852092252451319,0.3810941570524749,0.7331499312242091,97.54851477891188,0.3224820418768149,14.414635135135136,15.109746852578857,3638.0,0.6235138705416117,0.7222823147647377,0.6369668246445498,False,0.2866527321588534,1629630
