index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2018,113.8109305760709,103.54243542435424,725.0,1117.0,398.0,601.0,952.0,4062.0,4065.0,579.0,338.0,213.0,432.0,1373.0,4209.0,4623.0,520.0,2182.0,331.0,0.5801708972103543,0.3845593590677348,0.70042194092827,96.2914691943128,0.3142053445850914,14.76686361398326,15.14218942189422,2026.0,0.6482412060301508,0.7604272634791455,0.649059982094897,True,0.267032967032967,1628368
1,2018,109.44924406047517,105.49837486457204,596.0,933.0,334.0,573.0,808.0,3704.0,3692.0,552.0,297.0,192.0,376.0,1213.0,3895.0,4054.0,442.0,1991.0,312.0,0.5692177827799663,0.3693322341302555,0.6697877652933832,92.19071361794953,0.2911985018726591,15.079373650107993,16.161971830985916,1925.0,0.6,0.737161789066814,0.6387995712754555,False,0.2472924187725631,1628368
2,2019,110.96762459076028,111.7572463768116,1095.0,1668.0,602.0,868.0,1283.0,5498.0,5520.0,837.0,407.0,254.0,474.0,1822.0,6169.0,6101.0,765.0,3029.0,461.0,0.56274328081557,0.336443468715697,0.7194392908678623,103.86582348089084,0.3438466295609153,14.655692979265188,13.075543478260869,2546.0,0.6310679611650486,0.7360425370300038,0.6564748201438849,True,0.2825409197194076,1628368
3,2019,113.88794567062818,109.0846994535519,539.0,821.0,288.0,435.0,715.0,2945.0,2928.0,414.0,211.0,138.0,299.0,1015.0,3194.0,3354.0,414.0,1564.0,218.0,0.5784923928077456,0.367487684729064,0.7119038386971694,100.67280908506535,0.3183404420317953,14.30967741935484,14.297814207650273,1400.0,0.6107142857142858,0.7316896301667876,0.656516443361754,False,0.2678843226788432,1628368
4,2020,116.78403755868544,112.54009915427238,643.0,954.0,365.0,478.0,860.0,3408.0,3429.0,505.0,258.0,164.0,388.0,1241.0,3859.0,3980.0,409.0,1708.0,260.0,0.5962406015037593,0.3738920225624496,0.7443201085113598,100.40159495813744,0.323499491353001,14.72505868544601,13.962088072324292,1634.0,0.6447761194029851,0.7697704081632653,0.6740041928721174,True,0.2503328894806924,1628368
5,2020,108.88297872340424,108.36441129461907,660.0,975.0,372.0,618.0,892.0,3760.0,3754.0,544.0,299.0,165.0,354.0,1265.0,4068.0,4094.0,448.0,1944.0,296.0,0.5691385558962921,0.3399209486166007,0.6980367715799315,97.12803296200214,0.3038329697725148,14.711702127659574,14.940063931806074,1857.0,0.5945945945945946,0.7366046249294981,0.676923076923077,False,0.2544910179640718,1628368
6,2021,120.4250295159386,115.3846153846154,819.0,1225.0,448.0,558.0,970.0,4235.0,4251.0,663.0,304.0,187.0,432.0,1387.0,4905.0,5100.0,596.0,2430.0,298.0,0.5991501416430595,0.3893294881038212,0.6843070474194394,100.02406502467892,0.3209326696358396,14.75749704840614,14.036932486473772,2036.0,0.6264044943820225,0.7556371263765076,0.6685714285714286,True,0.281332628239027,1628368
7,2021,113.88794567062818,111.77671885636488,555.0,826.0,306.0,429.0,661.0,2945.0,2938.0,439.0,241.0,155.0,289.0,962.0,3284.0,3354.0,413.0,1659.0,245.0,0.5754554829838432,0.3669438669438669,0.682182373140023,99.092536056427,0.3151468904998092,14.507979626485568,14.555820285908782,1425.0,0.6031746031746031,0.7438202247191011,0.6719128329297821,False,0.285820895522388,1628368
8,2022,118.66359447004608,113.663457129757,807.0,1191.0,439.0,546.0,925.0,4340.0,4362.0,666.0,337.0,207.0,458.0,1539.0,4958.0,5150.0,627.0,2443.0,282.0,0.5862659963436929,0.3664717348927875,0.6855851330989452,100.23821903672476,0.2990959316926168,14.92672811059908,13.807657038055938,2084.0,0.6572164948453608,0.7420814479638009,0.6775818639798489,True,0.2743718592964824,1628368
9,2022,113.30550482650663,107.27034120734908,708.0,1074.0,387.0,560.0,757.0,3833.0,3810.0,554.0,331.0,204.0,399.0,1325.0,4087.0,4343.0,591.0,2122.0,306.0,0.5739856801909308,0.3781132075471698,0.6959675079779518,97.70100045273372,0.3115752828546562,14.72032350639186,14.75748031496063,1877.0,0.6068111455108359,0.7543572984749455,0.659217877094972,False,0.2808103545301069,1628368
