index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2014,109.22226944326393,106.57336726039016,381.0,636.0,196.0,398.0,624.0,2353.0,2358.0,390.0,194.0,139.0,132.0,518.0,2513.0,2570.0,384.0,1531.0,218.0,0.5494623655913978,0.3590733590733591,0.5632015617374329,94.42721527797111,0.3103953147877013,14.90310242243944,15.595843935538593,1197.0,0.6254826254826255,0.720614828209765,0.5990566037735849,True,0.3410565338276182,203500
1,2014,111.06082548877625,102.86543344214726,960.0,1472.0,513.0,858.0,1428.0,5524.0,5514.0,929.0,484.0,313.0,343.0,1321.0,5672.0,6135.0,725.0,3412.0,452.0,0.5694573932500466,0.3618470855412566,0.5901119797168815,95.85642089519835,0.3110078174519332,14.45456191165822,15.591403699673558,2764.0,0.6367461430575035,0.7199396909159442,0.6521739130434783,False,0.2732510288065843,203500
2,2015,106.87769784172662,105.82804385458742,617.0,1052.0,289.0,560.0,915.0,3475.0,3466.0,522.0,275.0,183.0,218.0,760.0,3668.0,3714.0,593.0,2366.0,290.0,0.5229396771452847,0.3473684210526316,0.5796545105566219,94.07804822951375,0.3365323096609085,14.980719424460432,15.633006347374495,1771.0,0.6286307053941909,0.732824427480916,0.5865019011406845,True,0.325717633274751,203500
3,2015,108.47992783040144,105.6471651231082,789.0,1325.0,373.0,645.0,1105.0,4434.0,4427.0,654.0,323.0,194.0,287.0,1104.0,4677.0,4810.0,658.0,2889.0,352.0,0.5354506821740103,0.3333333333333333,0.6083145504633108,96.87240923791737,0.3318307037315302,14.580063148398738,15.150214592274676,2195.0,0.6051080550098232,0.7228971962616823,0.5954716981132075,False,0.3050609184629803,203500
4,2016,113.83928571428572,101.908302354399,773.0,1259.0,428.0,634.0,1038.0,4032.0,4035.0,773.0,330.0,218.0,249.0,958.0,4112.0,4590.0,675.0,2662.0,345.0,0.5606879606879607,0.3444676409185804,0.6124309392265194,96.10404222578885,0.3477900552486188,14.408978174603174,15.55811648079306,2015.0,0.6400709219858156,0.7281460134486071,0.613979348689436,True,0.332258064516129,203500
5,2016,112.7789046653144,109.789500380421,761.0,1264.0,365.0,673.0,1027.0,3944.0,3943.0,596.0,273.0,158.0,265.0,987.0,4329.0,4448.0,630.0,2475.0,374.0,0.5652618135376756,0.3525835866261398,0.6502021952628538,96.9994704746938,0.365106874638937,14.794117647058824,14.89677910220644,1951.0,0.6469428007889546,0.7224598930481283,0.6020569620253164,False,0.3526760563380282,203500
6,2017,110.660106601066,107.14579901153212,989.0,1621.0,532.0,734.0,1341.0,4878.0,4856.0,752.0,420.0,284.0,312.0,1309.0,5203.0,5398.0,774.0,3077.0,445.0,0.5406789875451988,0.3239113827349121,0.6680346557227542,97.7690977066012,0.3695850433196534,13.989749897498974,15.470757825370676,2389.0,0.6549413735343383,0.7558190601668863,0.6101172115977791,True,0.3260227752003374,203500
7,2017,106.02600697748176,110.27918781725889,631.0,1076.0,297.0,497.0,771.0,3153.0,3152.0,434.0,228.0,133.0,223.0,807.0,3476.0,3343.0,443.0,1976.0,253.0,0.5323614226209549,0.3320941759603469,0.6766079770032339,96.28812624612904,0.3866331297161336,14.564858864573422,15.345494923857869,1572.0,0.6589147286821705,0.7388849682427664,0.5864312267657993,False,0.3002028397565923,203500
8,2018,114.05287219240708,108.23176823176824,988.0,1599.0,490.0,752.0,1235.0,5031.0,5005.0,708.0,470.0,305.0,456.0,1504.0,5417.0,5738.0,906.0,3177.0,413.0,0.5479754365764729,0.3617021276595745,0.662892544328135,96.84921592279856,0.3415936765648366,14.184456370502884,15.556043956043956,2487.0,0.595703125,0.7494534324442501,0.6178861788617886,True,0.3459372485921158,203500
9,2018,106.77208662770713,108.18150567205224,505.0,816.0,230.0,394.0,750.0,2909.0,2909.0,310.0,273.0,187.0,276.0,987.0,3147.0,3106.0,343.0,1553.0,217.0,0.5394002789400278,0.3414387031408308,0.7098425196850394,94.40973630831644,0.321259842519685,14.879683740116878,15.62564455139223,1479.0,0.6174698795180723,0.7163280662151994,0.6188725490196079,False,0.2404692082111437,203500
