index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,116.24405705229792,112.69968051118212,257.0,436.0,123.0,183.0,335.0,1262.0,1252.0,169.0,89.0,65.0,118.0,394.0,1411.0,1467.0,194.0,711.0,77.0,0.5860688550840673,0.3730964467005076,0.751131221719457,102.13169327991876,0.3945701357466063,14.484944532488116,13.710862619808308,591.0,0.5984251968503937,0.7441016333938294,0.5894495412844036,True,0.3052064631956912,1629638
1,2020,112.13584419765009,111.2002567394095,1226.0,1942.0,667.0,862.0,1440.0,6213.0,6232.0,903.0,526.0,346.0,573.0,2044.0,6930.0,6967.0,789.0,3462.0,462.0,0.565905383360522,0.3586105675146771,0.7239375227025063,103.16266967544357,0.3527061387577188,14.394012554321584,13.524390243902438,2895.0,0.6025641025641025,0.7176470588235294,0.631307929969104,False,0.2535405872193437,1629638
2,2021,113.46246973365618,111.10572259941804,343.0,522.0,192.0,296.0,439.0,2065.0,2062.0,271.0,170.0,109.0,255.0,786.0,2291.0,2343.0,239.0,1045.0,167.0,0.579940417080437,0.3893129770992366,0.7143637356635718,98.37413716045091,0.2850901146914255,14.95544794188862,14.32007759456838,1007.0,0.6043956043956044,0.7058212058212058,0.657088122605364,True,0.2479166666666666,1629638
3,2021,114.81409759876064,115.45912437039908,896.0,1359.0,482.0,663.0,1077.0,5164.0,5162.0,726.0,385.0,244.0,614.0,1959.0,5960.0,5929.0,615.0,2641.0,378.0,0.5837448153268813,0.3762123532414497,0.721304347826087,99.96329387088316,0.2954347826086956,14.574748257164988,14.235761332816738,2479.0,0.5866013071895425,0.6973344797936372,0.659308314937454,False,0.2267564156499789,1629638
4,2022,113.43843843843844,108.95747083176516,434.0,651.0,235.0,390.0,581.0,2664.0,2657.0,380.0,209.0,145.0,291.0,953.0,2895.0,3022.0,332.0,1384.0,214.0,0.5818181818181818,0.378803777544596,0.6863500213949508,96.9682857070541,0.2785622593068036,14.691816816816816,15.009032743695895,1317.0,0.6271186440677966,0.7081741787624141,0.6666666666666666,True,0.2583333333333333,1629638
5,2022,112.87964004499436,113.9770805936502,866.0,1278.0,491.0,773.0,1172.0,5334.0,5323.0,785.0,396.0,257.0,583.0,1960.0,6067.0,6021.0,709.0,2712.0,466.0,0.5802361595044522,0.3586734693877551,0.6930650684931506,97.1012768757672,0.2735445205479452,14.835583052118483,14.82415930866053,2634.0,0.574,0.6962727993655828,0.6776212832550861,False,0.2434997936442426,1629638
6,2022,110.56105610561056,117.05685618729098,51.0,67.0,29.0,31.0,62.0,303.0,299.0,42.0,32.0,18.0,37.0,118.0,350.0,335.0,56.0,163.0,22.0,0.540453074433657,0.3559322033898305,0.6583629893238434,97.08589987680593,0.2384341637010676,15.303630363036303,14.354515050167224,149.0,0.5238095238095238,0.7218045112781954,0.7611940298507462,True,0.267515923566879,1629638
7,2022,111.1169307319628,117.479035639413,1162.0,1759.0,653.0,951.0,1519.0,7637.0,7632.0,1103.0,604.0,356.0,735.0,2719.0,8966.0,8486.0,1007.0,4318.0,566.0,0.5498761246577129,0.3501287237955131,0.636350717635356,96.50732341077378,0.2499644734972289,14.737200471389288,15.105214884696016,3797.0,0.6165137614678899,0.7020187659937447,0.6606026151222285,False,0.2492668621700879,1629638
8,2023,116.33466135458168,113.91891891891892,140.0,212.0,61.0,107.0,211.0,753.0,740.0,93.0,57.0,31.0,65.0,207.0,843.0,876.0,103.0,457.0,49.0,0.5796812749003984,0.3961352657004831,0.6310240963855421,100.71769886629814,0.3192771084337349,14.10756972111554,14.49054054054054,356.0,0.7375,0.7737003058103975,0.660377358490566,True,0.3052325581395348,1629638
9,2023,114.3368700265252,114.61314255431904,1363.0,2071.0,765.0,1153.0,1922.0,7540.0,7548.0,1122.0,617.0,389.0,771.0,2521.0,8651.0,8621.0,1026.0,4092.0,608.0,0.5771197846567968,0.3669178897262991,0.6943898381974898,100.30155022297728,0.313171026765462,14.545092838196286,14.16852146263911,3610.0,0.6585735963581184,0.7481435643564357,0.6581361661033317,False,0.2900584795321637,1629638
