index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2015,127.77777777777776,71.05263157894737,9.0,12.0,6.0,3.0,11.0,36.0,38.0,9.0,4.0,2.0,5.0,9.0,27.0,46.0,5.0,22.0,1.0,0.6388888888888888,0.5555555555555556,0.6774193548387096,92.41977450130096,0.3870967741935484,16.02777777777778,15.157894736842104,19.0,1.0,0.8888888888888888,0.75,True,0.2142857142857142,203940
1,2015,103.28724236890164,109.3114241001565,1267.0,2153.0,703.0,1315.0,1639.0,7666.0,7668.0,1277.0,600.0,376.0,640.0,2103.0,8382.0,7918.0,1156.0,4681.0,743.0,0.5267547371230318,0.3399904897765097,0.6273584905660378,93.71945655264912,0.3173643867924528,15.582311505348292,15.14775691184142,3927.0,0.6186440677966102,0.743103448275862,0.5884811890385508,False,0.294529776340609,203940
2,2015,118.4115523465704,102.610587382161,304.0,429.0,186.0,205.0,301.0,1385.0,1379.0,283.0,117.0,68.0,126.0,353.0,1415.0,1640.0,242.0,908.0,107.0,0.5869252873563219,0.3966005665722379,0.6201427438540841,92.07791606903254,0.3402061855670103,15.606498194945848,15.671501087744742,720.0,0.609375,0.7130044843049327,0.7086247086247086,True,0.3338815789473684,203940
3,2015,110.85598250546704,102.96365621587896,1264.0,1903.0,638.0,1038.0,1403.0,6402.0,6411.0,1039.0,569.0,362.0,485.0,1544.0,6601.0,7097.0,981.0,4128.0,561.0,0.5634251153907369,0.3607512953367875,0.607722143864598,94.8945143339128,0.3355077574047955,15.192596063730084,15.156917797535488,3241.0,0.6325966850828729,0.6907552083333334,0.6642143983184445,False,0.3089260808926081,203940
4,2016,114.16666666666669,102.41343126967472,219.0,306.0,109.0,139.0,227.0,960.0,953.0,162.0,94.0,61.0,67.0,255.0,976.0,1096.0,151.0,593.0,79.0,0.5794491525423728,0.3215686274509804,0.6615566037735849,94.5501973571306,0.3608490566037736,14.952083333333333,15.5099685204617,486.0,0.5934065934065934,0.7166666666666667,0.7156862745098039,True,0.3050847457627119,203940
5,2016,109.5210617426428,107.42509769865391,1297.0,2075.0,696.0,1082.0,1614.0,6932.0,6909.0,1105.0,544.0,339.0,523.0,1834.0,7422.0,7592.0,927.0,4280.0,577.0,0.5544561712107886,0.3598691384950926,0.6393523061825319,95.17029962993912,0.3393850179914949,15.26586843623774,14.995223621363438,3490.0,0.6464646464646465,0.7238249594813614,0.6250602409638554,False,0.2887213320766572,203940
6,2017,101.1029411764706,106.76691729323308,46.0,80.0,27.0,47.0,107.0,272.0,266.0,40.0,24.0,12.0,14.0,65.0,284.0,275.0,44.0,144.0,25.0,0.5290697674418605,0.2615384615384615,0.69377990430622,95.45588960078857,0.3827751196172249,14.830882352941176,15.345864661654137,135.0,0.5806451612903226,0.6911764705882353,0.575,True,0.3362068965517241,203940
7,2017,112.43365180467092,111.4319936119244,1454.0,2270.0,779.0,1122.0,1774.0,7536.0,7514.0,1164.0,605.0,395.0,678.0,2148.0,8373.0,8473.0,1052.0,4472.0,629.0,0.5715638528138528,0.3696461824953445,0.6673716012084592,94.41327152964138,0.3429003021148036,14.905785562632696,15.599414426404046,3826.0,0.6029232643118149,0.6947398677780972,0.6405286343612335,False,0.2784697508896797,203940
8,2018,118.6046511627907,105.95238095238096,17.0,21.0,12.0,18.0,10.0,86.0,84.0,17.0,6.0,5.0,10.0,25.0,89.0,102.0,16.0,46.0,8.0,0.6891891891891891,0.48,0.647887323943662,95.92476489028212,0.2957746478873239,15.348837209302326,14.666666666666666,43.0,0.8333333333333334,0.75,0.8095238095238095,True,0.3448275862068966,203940
9,2018,110.56213763549282,105.82744702320888,1509.0,2325.0,849.0,1147.0,1731.0,7934.0,7928.0,1298.0,632.0,382.0,673.0,2235.0,8390.0,8772.0,1044.0,4868.0,614.0,0.5571556008665732,0.3610738255033557,0.6419822610164719,97.52561825385982,0.3273264817682669,14.692084698764807,14.838673057517658,3903.0,0.6703755215577191,0.7627345844504021,0.6490322580645161,False,0.2779129494457961,203940
