index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2017,102.18613366645846,107.28720146968767,268.0,442.0,138.0,256.0,374.0,1601.0,1633.0,236.0,139.0,92.0,109.0,405.0,1752.0,1636.0,207.0,981.0,141.0,0.5264857881136951,0.3185185185185185,0.6111111111111112,96.12682161581968,0.3189033189033189,15.082448469706431,14.879975505205143,807.0,0.5879120879120879,0.7319034852546917,0.6063348416289592,True,0.2633689839572192,202722
1,2017,104.4477028347996,112.62882381809258,1012.0,1772.0,581.0,928.0,1331.0,6138.0,6113.0,964.0,475.0,317.0,448.0,1537.0,6885.0,6411.0,809.0,3916.0,514.0,0.5300795492210806,0.3506831489915419,0.606821932880983,93.23538427389094,0.3249587383091876,15.08080808080808,15.810240471127106,3154.0,0.6053639846743295,0.7229514012061015,0.5711060948081265,False,0.2632996632996633,202722
2,2018,103.84793694946686,107.12971481140754,362.0,597.0,189.0,339.0,401.0,2157.0,2174.0,301.0,178.0,115.0,177.0,605.0,2329.0,2240.0,290.0,1303.0,174.0,0.5367611725132148,0.3504132231404959,0.629979035639413,95.69802056160808,0.3128930817610063,15.17663421418637,14.919043238270469,1086.0,0.676923076923077,0.7562189054726368,0.6063651591289783,True,0.259765625,202722
3,2018,105.95047211829682,108.78101017312154,959.0,1565.0,536.0,817.0,1148.0,5613.0,5603.0,866.0,443.0,306.0,442.0,1549.0,6095.0,5947.0,717.0,3453.0,455.0,0.5403387361136405,0.3473208521626856,0.6225509796081568,94.12576490471471,0.312874850059976,14.614110101549974,15.984472603962162,2860.0,0.6072106261859582,0.7187730968218773,0.612779552715655,False,0.2450281425891182,202722
4,2019,110.67731440402248,119.01785714285714,531.0,872.0,284.0,422.0,684.0,3381.0,3360.0,466.0,247.0,154.0,359.0,1149.0,3999.0,3742.0,377.0,1896.0,200.0,0.5586475164572112,0.371627502175805,0.6637110016420361,99.14551564239534,0.2863711001642036,14.41555752735877,14.633333333333333,1632.0,0.6018099547511312,0.7641509433962265,0.6089449541284404,True,0.2389659520807061,202722
5,2019,111.96943972835314,109.56022944550668,815.0,1256.0,456.0,576.0,970.0,4712.0,4707.0,762.0,342.0,198.0,438.0,1529.0,5157.0,5276.0,656.0,2780.0,301.0,0.5558375634517766,0.3492478744277305,0.646321652355535,97.05237096878064,0.2914829426781156,14.428268251273344,15.246866369237306,2329.0,0.6178010471204188,0.7626126126126126,0.6488853503184714,False,0.2516556291390728,202722
6,2020,116.6373755125952,115.82019848219498,607.0,953.0,321.0,521.0,911.0,3414.0,3426.0,500.0,232.0,144.0,321.0,1080.0,3968.0,3982.0,541.0,1873.0,241.0,0.5921170498656315,0.3796296296296296,0.6884524212665086,103.69855658380972,0.3227226549271927,14.39103690685413,13.38353765323993,1583.0,0.6782334384858044,0.7664747280870121,0.6369359916054564,True,0.2908232118758435,202722
7,2020,115.49295774647888,107.58377425044092,766.0,1109.0,416.0,642.0,979.0,3976.0,3969.0,592.0,309.0,197.0,401.0,1306.0,4270.0,4592.0,499.0,2104.0,333.0,0.5984293193717277,0.3721286370597244,0.7082111436950147,100.99843745861914,0.3252199413489736,14.13556338028169,14.37994457042076,1888.0,0.5989717223650386,0.7302083333333333,0.690712353471596,False,0.2829638273045508,202722
8,2021,113.48350253807106,115.89695256047752,382.0,596.0,192.0,436.0,834.0,3152.0,3183.0,404.0,238.0,157.0,308.0,1010.0,3689.0,3577.0,431.0,1746.0,208.0,0.5699390439525185,0.3653465346534653,0.5827285921625545,103.87137912188012,0.216255442670537,14.432741116751268,13.299403078856423,1464.0,0.6491935483870968,0.735966735966736,0.6409395973154363,True,0.2650519031141868,202722
9,2021,113.73134328358208,108.9289845015036,589.0,874.0,310.0,619.0,994.0,4355.0,4323.0,621.0,349.0,224.0,429.0,1415.0,4709.0,4953.0,561.0,2423.0,320.0,0.5787558685446009,0.3724381625441696,0.5964043772798332,103.24465448296375,0.2277227722772277,14.17657864523536,13.716631968540366,2017.0,0.6727272727272727,0.7700258397932817,0.6739130434782609,False,0.2567088607594937,202722
10,2022,115.9,111.04536489151874,162.0,219.0,94.0,120.0,253.0,1000.0,1014.0,149.0,68.0,46.0,96.0,317.0,1126.0,1159.0,148.0,578.0,63.0,0.5757271815446339,0.3564668769716088,0.5988826815642458,96.5079365079365,0.2446927374301676,14.835,15.005917159763314,501.0,0.6632653061224489,0.7561475409836066,0.7397260273972602,True,0.2408602150537634,202722
11,2022,114.6756216061732,111.52357746882616,1131.0,1677.0,635.0,852.0,1575.0,6998.0,6977.0,1041.0,530.0,351.0,655.0,2290.0,7781.0,8025.0,894.0,4102.0,459.0,0.565905221339387,0.3615720524017467,0.6206195244055068,96.7923466516601,0.2623591989987484,14.6024578450986,15.152787731116526,3465.0,0.6332665330661322,0.7590018951358181,0.6744186046511628,False,0.2622461170848267,202722
12,2022,105.84415584415584,117.59868421052632,113.0,165.0,63.0,91.0,144.0,616.0,608.0,93.0,46.0,34.0,49.0,199.0,715.0,652.0,104.0,344.0,39.0,0.5373134328358209,0.2914572864321608,0.6703499079189686,96.1518738748568,0.3038674033149171,14.935064935064934,15.018092105263158,306.0,0.7346938775510204,0.7867132867132867,0.6848484848484848,True,0.2629757785467128,202722
