index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2017,89.74358974358974,118.87755102040816,28.0,52.0,15.0,39.0,40.0,195.0,196.0,29.0,14.0,11.0,14.0,50.0,233.0,175.0,12.0,105.0,26.0,0.5087209302325582,0.28,0.6580645161290323,94.56499832045684,0.3354838709677419,15.271794871794873,15.183673469387756,99.0,0.5185185185185185,0.7011494252873564,0.5384615384615384,True,0.1764705882352941,1627780
1,2017,110.0502512562814,109.438202247191,1569.0,2508.0,892.0,1106.0,1799.0,7562.0,7565.0,1286.0,652.0,462.0,655.0,1896.0,8279.0,8322.0,897.0,4664.0,583.0,0.564483181261065,0.3723628691983122,0.6713414634146342,94.13273640268618,0.3823170731707317,15.043771489024069,15.551222736285526,3857.0,0.6165745856353592,0.713590844062947,0.6255980861244019,False,0.2551232551232551,1627780
2,2018,112.28813559322032,110.41666666666669,51.0,87.0,22.0,27.0,43.0,236.0,240.0,33.0,14.0,7.0,21.0,70.0,265.0,265.0,42.0,161.0,13.0,0.5342741935483871,0.3857142857142857,0.6796536796536796,99.22408801389692,0.3766233766233766,13.627118644067796,15.383333333333333,115.0,0.5588235294117647,0.6851851851851852,0.5862068965517241,True,0.314516129032258,1627780
3,2018,107.31494195481211,108.764493205336,1640.0,2562.0,861.0,1268.0,1867.0,8011.0,8021.0,1205.0,618.0,418.0,690.0,2314.0,8724.0,8597.0,1127.0,4703.0,670.0,0.5477927063339731,0.3435609334485739,0.6948838534986461,99.529557839553,0.3651132962804617,13.907002871052304,15.028425383368658,3866.0,0.6195773081201335,0.7413066385669126,0.6401249024199844,False,0.2759459459459459,1627780
4,2018,111.84834123222748,108.21256038647344,43.0,67.0,22.0,29.0,64.0,211.0,207.0,34.0,23.0,16.0,9.0,48.0,224.0,236.0,37.0,132.0,16.0,0.5645933014354066,0.25,0.6388888888888888,94.92509067970352,0.3722222222222222,13.81990521327014,16.545893719806763,106.0,0.6428571428571429,0.7282608695652174,0.6417910447761194,True,0.2777777777777778,1627780
5,2018,110.35333852948818,110.76204076333896,1480.0,2289.0,825.0,1108.0,1851.0,7698.0,7703.0,1237.0,698.0,497.0,625.0,1976.0,8532.0,8495.0,835.0,4650.0,569.0,0.5691654307671565,0.3572874493927125,0.6436764261998189,95.74965784326848,0.345457289465741,14.539101065211744,15.53901077502272,3860.0,0.6016073478760046,0.7172971412070459,0.6465705548274355,False,0.2322485207100591,1627780
6,2019,121.05263157894736,100.0,9.0,12.0,6.0,4.0,11.0,38.0,35.0,7.0,6.0,5.0,5.0,10.0,35.0,46.0,,21.0,1.0,0.6388888888888888,0.5,0.7096774193548387,110.07329842931938,0.3870967741935484,10.578947368421051,15.8,16.0,0.5,0.6153846153846154,0.75,True,0.2142857142857142,1627780
7,2019,111.4251497005988,114.35240603303806,1669.0,2504.0,968.0,1149.0,1952.0,8350.0,8354.0,1340.0,677.0,449.0,802.0,2721.0,9553.0,9304.0,1022.0,4635.0,630.0,0.5662150616379836,0.3399485483278207,0.7103045133224578,100.97924057009718,0.3404023926046765,13.989700598802395,14.53088340914532,3970.0,0.5779294653014789,0.7117428267800212,0.6665335463258786,False,0.2483081728266528,1627780
8,2020,103.41786108048512,118.35164835164836,157.0,233.0,84.0,138.0,209.0,907.0,910.0,127.0,93.0,62.0,68.0,255.0,1077.0,938.0,147.0,560.0,70.0,0.5149006622516556,0.3294117647058823,0.5987730061349693,101.02239382239382,0.2858895705521472,14.124586549062844,14.383516483516484,432.0,0.527027027027027,0.6675062972292192,0.6738197424892703,True,0.2980132450331126,1627780
9,2020,112.5154130702836,115.69444444444444,1129.0,1763.0,649.0,881.0,1561.0,6488.0,6480.0,955.0,481.0,312.0,651.0,2090.0,7497.0,7300.0,800.0,3639.0,471.0,0.5683132718461779,0.3732057416267942,0.6725432012567638,102.40140381662644,0.3077325885843952,13.889488286066584,14.23533950617284,3039.0,0.5947712418300654,0.7198999642729547,0.6403857061826432,False,0.2468646864686468,1627780
