index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,114.9639423076923,111.05137395459975,270.0,439.0,148.0,205.0,428.0,1664.0,1674.0,219.0,147.0,76.0,146.0,519.0,1859.0,1913.0,172.0,935.0,100.0,0.5797807551766139,0.371868978805395,0.6588720770288858,97.65389459997562,0.3019257221458046,14.560697115384617,14.93010752688172,820.0,0.5696969696969697,0.7349693251533742,0.6150341685649203,True,0.212566844919786,1629652
1,2020,110.1039576873974,108.95768455761127,916.0,1404.0,504.0,780.0,1359.0,5483.0,5459.0,744.0,403.0,232.0,453.0,1652.0,5948.0,6037.0,599.0,3050.0,405.0,0.5672078535019822,0.349273607748184,0.6499361973628244,98.5161750178194,0.2985963419821352,14.52708371329564,14.70708921047811,2666.0,0.6596858638743456,0.7425515660809778,0.6524216524216524,False,0.2300450266066312,1629652
2,2021,105.88235294117646,113.94110275689223,547.0,937.0,255.0,447.0,688.0,3196.0,3192.0,356.0,223.0,153.0,337.0,1177.0,3637.0,3384.0,312.0,1639.0,241.0,0.5422693667630987,0.3466440101954121,0.7507102272727273,99.3425201952568,0.3327414772727273,14.694618272841051,14.295739348370928,1543.0,0.5692883895131086,0.7414921465968587,0.583778014941302,True,0.2249201277955271,1629652
3,2021,102.40313879352624,115.1239872329978,698.0,1140.0,361.0,715.0,848.0,4078.0,4073.0,526.0,281.0,191.0,369.0,1352.0,4689.0,4176.0,538.0,2170.0,406.0,0.5345403184386235,0.3321005917159763,0.7075525269733106,101.4787660810624,0.3236797274275979,14.278567925453654,14.101644979130862,1928.0,0.6373056994818653,0.7514542570068746,0.612280701754386,False,0.2621564482029598,1629652
4,2022,103.46030822913636,112.20151426907395,522.0,906.0,255.0,454.0,720.0,3439.0,3434.0,405.0,263.0,172.0,332.0,1305.0,3853.0,3558.0,408.0,1799.0,259.0,0.5175284837861525,0.3080459770114943,0.7123067010309279,99.05143165964432,0.2918814432989691,14.407967432393136,14.66802562609202,1665.0,0.652027027027027,0.7271116361488482,0.5761589403973509,True,0.2413793103448276,1629652
5,2022,105.70390942106388,113.5383301302584,664.0,1055.0,344.0,688.0,912.0,4681.0,4683.0,596.0,359.0,219.0,489.0,1761.0,5317.0,4948.0,569.0,2445.0,436.0,0.536172061698892,0.3344690516751845,0.6695197337137423,97.89503488431184,0.250832144555397,14.77675710318308,14.642536835361948,2296.0,0.6329479768786127,0.7396712572190137,0.6293838862559241,False,0.2558239861949957,1629652
6,2023,116.85440133500208,115.92091571279916,920.0,1503.0,454.0,589.0,1172.0,4794.0,4805.0,651.0,361.0,233.0,485.0,1553.0,5570.0,5602.0,649.0,2825.0,304.0,0.5705364455364456,0.3547971667739858,0.6980356327089996,101.33098746426217,0.3433074463225217,13.806841885690446,14.613943808532778,2274.0,0.571078431372549,0.6893203883495146,0.612109115103127,True,0.2881504153913424,1629652
7,2023,113.16676024705222,112.57078142695356,665.0,1023.0,344.0,481.0,772.0,3562.0,3532.0,476.0,316.0,198.0,390.0,1244.0,3976.0,4031.0,495.0,1970.0,269.0,0.5664503386004515,0.3569131832797427,0.7053515868077163,100.23510018250684,0.3182949595519602,13.919427288040426,14.816817667044168,1699.0,0.6160714285714286,0.7083599234205488,0.6500488758553274,False,0.2676977989292088,1629652
8,2024,122.2269807280514,114.08810385188336,872.0,1256.0,490.0,560.0,1022.0,4670.0,4699.0,725.0,373.0,204.0,541.0,1550.0,5361.0,5708.0,501.0,2616.0,315.0,0.6172638436482085,0.3929032258064516,0.6735477676428229,100.11695212087032,0.3014882381180989,13.917773019271948,14.84571185358587,2246.0,0.6145610278372591,0.7069746376811594,0.6942675159235668,True,0.2385458167330677,1629652
9,2024,116.035884496776,109.79614949037372,608.0,931.0,349.0,479.0,737.0,3567.0,3532.0,523.0,321.0,191.0,434.0,1255.0,3878.0,4139.0,469.0,1903.0,267.0,0.5943884892086331,0.3832669322709163,0.6922102596580114,99.34074477182617,0.2948068397720076,14.04457527333894,14.951019252548132,1715.0,0.6420118343195266,0.7079383886255924,0.6530612244897959,False,0.2479598242310106,1629652
