index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2009,104.4380207447713,111.6275110657133,974.0,1718.0,475.0,987.0,1581.0,5881.0,5874.0,851.0,490.0,297.0,294.0,923.0,6557.0,6142.0,740.0,4096.0,507.0,0.5336715060346335,0.361863488624052,0.5262004383343295,90.41051990642325,0.3422992628013548,16.30964121748002,15.544603336738168,3120.0,0.5847860538827259,0.6972189580885233,0.5669383003492433,True,0.2899474868717179,201564
1,2009,99.55214331413949,100.88888888888889,257.0,450.0,122.0,265.0,496.0,1563.0,1575.0,217.0,125.0,81.0,61.0,183.0,1589.0,1556.0,200.0,1109.0,125.0,0.5106100795755968,0.3497267759562841,0.489938080495356,89.59670063845817,0.348297213622291,16.690339091490724,15.4584126984127,841.0,0.6028368794326241,0.7361702127659574,0.5711111111111111,False,0.2799422799422799,201564
2,2010,109.5976253298153,111.06876553438276,1235.0,2031.0,594.0,955.0,1691.0,6064.0,6035.0,989.0,509.0,315.0,256.0,825.0,6703.0,6646.0,1019.0,4567.0,482.0,0.5398988250652742,0.3587878787878787,0.5296735905044511,93.26352978962582,0.3766691394658754,15.636873350923484,15.24241922120961,3114.0,0.6115107913669064,0.7063432835820895,0.6080748399803053,True,0.3442446043165467,201564
3,2010,105.3956834532374,106.78759508484494,320.0,560.0,154.0,293.0,511.0,1668.0,1709.0,258.0,136.0,88.0,40.0,195.0,1825.0,1758.0,290.0,1288.0,153.0,0.5126099706744868,0.2461538461538461,0.5091031692515172,93.4270893371758,0.3776129467296021,15.781774580335732,15.053247513165594,868.0,0.5701754385964912,0.6958698372966208,0.5714285714285714,False,0.3837209302325581,201564
4,2011,110.7024336283186,107.89327404113396,680.0,1081.0,336.0,535.0,911.0,3616.0,3598.0,655.0,351.0,214.0,185.0,584.0,3882.0,4003.0,594.0,2725.0,296.0,0.5378685420611307,0.3544520547945205,0.5031731640979148,92.62985189082188,0.3266847990329404,15.391316371681416,15.70094496942746,1869.0,0.5714285714285714,0.6802507836990596,0.6290471785383904,True,0.3427230046948357,201564
5,2011,106.2341611758743,103.5167043456418,833.0,1325.0,427.0,609.0,1070.0,3946.0,3981.0,756.0,420.0,245.0,95.0,342.0,4121.0,4192.0,613.0,3150.0,317.0,0.5269075290550783,0.2982456140350877,0.47737686139748,90.29830792719105,0.379438717067583,15.950076026355804,15.944235116804824,2107.0,0.5913705583756346,0.6953678474114442,0.6286792452830189,False,0.3237569060773481,201564
6,2012,104.18025496590572,103.07965649985194,590.0,959.0,297.0,525.0,904.0,3373.0,3377.0,535.0,325.0,186.0,163.0,602.0,3481.0,3514.0,549.0,2414.0,283.0,0.5122878876535986,0.3222591362126246,0.5175729442970822,91.4814919388994,0.3179708222811671,15.615475837533353,15.866153390583358,1771.0,0.5798525798525799,0.685880829015544,0.6152241918665277,True,0.3230579531442663,201564
7,2012,104.001510003775,99.5873968492123,486.0,835.0,246.0,430.0,600.0,2649.0,2666.0,519.0,306.0,187.0,73.0,247.0,2655.0,2755.0,419.0,2159.0,235.0,0.5125421190565331,0.3360323886639676,0.4497090606816292,90.01164308647637,0.3470490440565253,16.006795016987542,15.989122280570143,1417.0,0.6428571428571429,0.7046379170056957,0.5820359281437125,False,0.3469545104086353,201564
8,2013,105.57205240174672,107.5778788939447,841.0,1371.0,454.0,866.0,1148.0,5725.0,5714.0,1048.0,485.0,299.0,370.0,1114.0,6147.0,6044.0,650.0,3930.0,529.0,0.5429447852760736,0.3877917414721723,0.4926645519429025,94.23270767664172,0.2718080888183981,14.67056768558952,15.893244662233112,2913.0,0.6022727272727273,0.6992316136114161,0.613420860685631,True,0.2431818181818182,201564
9,2013,107.71072796934864,103.92992424242424,293.0,489.0,153.0,278.0,521.0,2088.0,2112.0,337.0,163.0,100.0,151.0,514.0,2195.0,2249.0,227.0,1334.0,169.0,0.5392581888246628,0.3385214007782101,0.5427489177489178,93.10774820265716,0.2646103896103896,15.007183908045976,15.919507575757576,1083.0,0.6009174311926605,0.713,0.5991820040899796,False,0.2581967213114754,201564
10,2014,97.22863741339492,110.6717850287908,385.0,701.0,210.0,456.0,533.0,2598.0,2605.0,409.0,197.0,127.0,166.0,555.0,2883.0,2526.0,328.0,1735.0,244.0,0.4978252273625939,0.3567567567567568,0.548471615720524,92.7600252565896,0.3061135371179039,15.878752886836027,15.170057581573896,1346.0,0.5079365079365079,0.6683501683501684,0.5492154065620543,True,0.2773497688751926,201564
11,2014,105.80606544293695,112.1381513276103,936.0,1639.0,502.0,782.0,1310.0,5012.0,5009.0,906.0,344.0,217.0,279.0,998.0,5617.0,5303.0,736.0,3449.0,396.0,0.5232719350366409,0.3507014028056112,0.5929840341803463,91.45276286686652,0.3685630762311671,15.954309656823623,15.537232980634858,2630.0,0.596989966555184,0.6961084390030607,0.5710799267846248,False,0.3237738985868661,201564
12,2015,102.11121022896224,104.3231961836613,633.0,1044.0,372.0,612.0,760.0,3363.0,3354.0,625.0,320.0,219.0,202.0,666.0,3499.0,3434.0,388.0,2165.0,304.0,0.5407454200884396,0.3453453453453453,0.6040268456375839,94.97442141335192,0.3687742847050512,14.460600654177815,15.865235539654144,1697.0,0.5633484162895928,0.6662553979025293,0.6063218390804598,True,0.2588075880758808,201564
13,2015,103.68278355173972,101.08083764917812,800.0,1395.0,458.0,761.0,974.0,4426.0,4441.0,823.0,469.0,291.0,282.0,834.0,4489.0,4589.0,593.0,3057.0,404.0,0.5285747339194817,0.3776978417266187,0.5728604471858134,92.98542787855835,0.3585196607555898,14.970402169001355,16.00045034902049,2289.0,0.6167883211678832,0.714635340186001,0.5734767025089605,False,0.300433317284545,201564
