index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2019,110.37463976945244,109.35714285714286,512.0,842.0,276.0,346.0,577.0,2776.0,2800.0,430.0,235.0,153.0,237.0,863.0,3062.0,3064.0,350.0,1683.0,177.0,0.5460078768349445,0.3557358053302433,0.6696779261586803,103.44283837056504,0.3307148468185389,14.03386167146974,13.808571428571428,1294.0,0.6145251396648045,0.7285932721712538,0.6080760095011877,True,0.2555228276877761,1629066
1,2019,110.04476275738584,110.44776119402984,966.0,1558.0,520.0,757.0,1295.0,5585.0,5561.0,846.0,403.0,259.0,431.0,1623.0,6142.0,6146.0,837.0,3412.0,362.0,0.5465344765987853,0.3333333333333333,0.6317775571002979,98.99122969322428,0.3094339622641509,14.29740376007162,14.797158784391296,2702.0,0.6125827814569537,0.7222222222222222,0.62002567394095,False,0.281097331830139,1629066
2,2020,106.5673662830061,105.09510869565216,213.0,349.0,109.0,192.0,390.0,1477.0,1472.0,173.0,128.0,89.0,118.0,498.0,1547.0,1574.0,207.0,803.0,101.0,0.5319727891156463,0.321285140562249,0.6510376633358954,103.54180381830152,0.2682551883166795,13.81990521327014,13.99524456521739,684.0,0.6407185628742516,0.7536231884057971,0.6103151862464183,True,0.2524137931034483,1629066
3,2020,111.08269394714408,110.6741573033708,943.0,1522.0,479.0,727.0,1235.0,5865.0,5874.0,776.0,426.0,282.0,563.0,2007.0,6501.0,6515.0,744.0,3380.0,363.0,0.5490179478496444,0.3572496263079223,0.6550956005197698,100.1745808814379,0.2825320215333209,14.414322250639389,14.335546475995914,2812.0,0.6382978723404256,0.7221433640880057,0.6195795006570303,False,0.2565426997245179,1629066
4,2021,95.93023255813954,94.73684210526316,27.0,47.0,13.0,28.0,42.0,172.0,171.0,18.0,17.0,13.0,13.0,59.0,162.0,165.0,22.0,82.0,17.0,0.5124223602484472,0.288135593220339,0.75177304964539,109.68687541638909,0.3333333333333333,13.494186046511627,12.760233918128655,75.0,0.6666666666666666,0.775,0.574468085106383,True,0.2469135802469135,1629066
5,2021,116.06312526419616,108.17938231561132,1293.0,1969.0,726.0,1026.0,1600.0,7097.0,7091.0,1042.0,594.0,388.0,782.0,2473.0,7671.0,8237.0,927.0,3797.0,529.0,0.5905166210965607,0.3837444399514759,0.7084529505582137,100.56616311522616,0.3140350877192982,14.267296040580527,14.37061063319701,3386.0,0.6909581646423751,0.7636845203060624,0.6566785170137125,False,0.2685768261964735,1629066
6,2021,117.33333333333331,130.13698630136986,9.0,15.0,7.0,13.0,42.0,75.0,73.0,12.0,9.0,7.0,7.0,22.0,95.0,88.0,15.0,30.0,7.0,0.6197183098591549,0.3181818181818182,0.7115384615384616,105.45274616526471,0.2884615384615384,13.746666666666666,13.561643835616438,34.0,0.6,0.4857142857142857,0.6,True,0.3448275862068966,1629066
7,2021,112.04902230790417,117.5807560137457,1021.0,1660.0,558.0,933.0,1308.0,7262.0,7275.0,927.0,498.0,294.0,858.0,2756.0,8554.0,8137.0,927.0,3880.0,578.0,0.563073075854404,0.3849782293178519,0.6654611211573237,101.64796371741149,0.2501506931886679,14.862572294133848,13.471752577319588,3432.0,0.6912972085385879,0.7462822458270106,0.6150602409638555,False,0.233399265329189,1629066
8,2021,114.70588235294116,96.875,3.0,4.0,3.0,6.0,6.0,34.0,32.0,4.0,1.0,1.0,7.0,13.0,31.0,39.0,3.0,12.0,1.0,0.6964285714285714,0.6153846153846154,0.68,100.25316455696202,0.16,14.029411764705882,14.71875,16.0,1.0,0.7142857142857143,0.75,True,0.1818181818181818,1629066
9,2021,114.13013124825468,118.88190076869324,1172.0,1839.0,622.0,899.0,1578.0,7162.0,7155.0,988.0,549.0,367.0,730.0,2594.0,8506.0,8174.0,1108.0,3954.0,483.0,0.5633646928610957,0.3635312259059368,0.6770006108735491,99.15964446496596,0.2808491142333537,14.847668249092433,14.196086652690424,3465.0,0.6430769230769231,0.7533762057877813,0.6373028820010875,False,0.2713423397528025,1629066
