index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2010,106.36550308008214,105.1440329218107,145.0,265.0,70.0,140.0,202.0,974.0,972.0,147.0,62.0,36.0,68.0,229.0,1022.0,1036.0,150.0,661.0,64.0,0.528118609406953,0.3493449781659388,0.5550561797752809,96.06582104902296,0.297752808988764,14.594455852156058,15.385802469135802,486.0,0.6494845360824743,0.7468982630272953,0.5471698113207547,True,0.2920168067226891,201975
1,2010,104.7626201923077,102.80738627833658,1009.0,1802.0,515.0,945.0,1473.0,6656.0,6661.0,1044.0,518.0,296.0,481.0,1584.0,6848.0,6973.0,991.0,4524.0,509.0,0.5135555555555555,0.3566919191919191,0.554354944335298,91.0607341279263,0.2950229207596594,15.88115985576923,15.74613421408197,3510.0,0.6365914786967418,0.7343173431734318,0.5599334073251943,False,0.2941696113074205,201975
2,2010,113.0242825607064,118.98454746136863,72.0,113.0,32.0,62.0,107.0,453.0,453.0,74.0,26.0,20.0,40.0,125.0,539.0,512.0,71.0,276.0,40.0,0.5717488789237668,0.376,0.5935162094763092,93.5091743119266,0.2817955112219451,14.818984547461367,15.980132450331126,233.0,0.6122448979591837,0.6629213483146067,0.6371681415929203,True,0.265,201975
3,2010,105.42439572793704,109.75781470008448,1245.0,2042.0,658.0,1130.0,1701.0,7116.0,7102.0,1239.0,641.0,375.0,370.0,1256.0,7795.0,7502.0,1046.0,5049.0,581.0,0.53,0.339968152866242,0.5230769230769231,91.52073238328536,0.3238699444885012,15.407391793142216,16.061531962827374,3728.0,0.5862884160756501,0.6955845771144279,0.6096963761018609,False,0.3070889894419306,201975
4,2011,108.3122789287519,105.6632267807702,617.0,1003.0,329.0,547.0,951.0,3958.0,3973.0,737.0,327.0,198.0,238.0,746.0,4198.0,4287.0,497.0,2772.0,317.0,0.5429299363057325,0.3780160857908847,0.4971574758385446,92.32306411323896,0.2851051733939738,15.67812026275897,15.516989680342313,2062.0,0.6123853211009175,0.7174515235457064,0.6151545363908275,True,0.2718868950516585,201975
5,2011,104.6137046137046,104.42672532306848,638.0,968.0,375.0,516.0,900.0,3663.0,3637.0,756.0,294.0,181.0,130.0,502.0,3798.0,3832.0,497.0,2756.0,266.0,0.5222100356457362,0.3207171314741036,0.4511970534069981,91.04688325523789,0.2971147943523634,15.718536718536718,15.914215012372834,1924.0,0.6057441253263708,0.7235865219874358,0.6590909090909091,False,0.2769409038238702,201975
6,2012,103.40836012861736,97.89439585357952,451.0,739.0,237.0,366.0,574.0,3110.0,3087.0,578.0,266.0,156.0,178.0,583.0,3022.0,3216.0,383.0,2306.0,191.0,0.5097041043588928,0.3653516295025729,0.4575977847005884,90.50018254837532,0.255797853928695,15.667845659163987,16.15711046323291,1643.0,0.6081504702194357,0.7215434083601286,0.6102841677943166,True,0.2539885130823229,201975
7,2012,104.6240734204024,100.1391788448156,444.0,745.0,241.0,372.0,624.0,2833.0,2874.0,596.0,260.0,150.0,101.0,380.0,2878.0,2964.0,432.0,2247.0,200.0,0.5100034494653328,0.3578947368421052,0.4282451465550057,88.96336710833984,0.2835934526075371,15.960112954465233,16.40953375086987,1540.0,0.6131147540983607,0.7195467422096318,0.5959731543624162,False,0.2935779816513761,201975
8,2013,109.51792336217552,107.0245398773006,537.0,881.0,301.0,491.0,969.0,3236.0,3260.0,483.0,249.0,144.0,291.0,958.0,3489.0,3544.0,480.0,1866.0,276.0,0.5411148752694795,0.3528183716075156,0.6512039660056658,93.73737373737372,0.3119688385269122,15.300061804697156,15.42361963190184,1663.0,0.5920398009950248,0.6943930991990142,0.6095346197502838,True,0.3170254403131115,201975
9,2013,107.44113727232342,106.83741648106904,806.0,1268.0,458.0,742.0,1319.0,4502.0,4490.0,721.0,327.0,183.0,323.0,1057.0,4797.0,4837.0,649.0,2759.0,420.0,0.5450940403353728,0.3566698202459792,0.6092767295597484,94.32992394440072,0.3322851153039832,15.065082185695246,15.466592427616929,2288.0,0.6694915254237288,0.7209407507914971,0.6356466876971609,False,0.3083923154701719,201975
