index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2016,111.02050326188257,102.11578702627295,744.0,1199.0,409.0,609.0,1188.0,4292.0,4301.0,633.0,424.0,315.0,360.0,1135.0,4392.0,4765.0,609.0,2580.0,309.0,0.5585808580858086,0.3726872246696035,0.6282637954239569,97.85235854651852,0.3227456258411844,14.641192917054989,14.790746338060917,2108.0,0.6052631578947368,0.7153920619554696,0.6205170975813178,True,0.2772073921971252,1626164
1,2016,107.02588483888007,102.61904761904762,643.0,1019.0,341.0,615.0,989.0,3786.0,3780.0,561.0,358.0,245.0,282.0,906.0,3879.0,4052.0,426.0,2249.0,323.0,0.5618901589071648,0.3830022075055188,0.6101426307448494,99.04131630380436,0.3229793977812995,14.641838351822503,14.436772486772488,1833.0,0.5802197802197803,0.7057851239669422,0.6310107948969578,False,0.249390243902439,1626164
2,2017,113.67551415011424,109.10679951057509,1006.0,1658.0,499.0,826.0,1657.0,5689.0,5721.0,803.0,487.0,320.0,451.0,1504.0,6242.0,6467.0,785.0,3426.0,452.0,0.5699573863636364,0.3730053191489361,0.6413793103448275,100.28871214849448,0.3363083164300203,14.756371945860431,13.962943541338928,2731.0,0.5668693009118541,0.6970720720720721,0.6067551266586249,True,0.2833850931677019,1626164
3,2017,110.17543859649123,102.61593341260404,423.0,686.0,219.0,396.0,730.0,2565.0,2523.0,348.0,176.0,121.0,216.0,655.0,2589.0,2826.0,328.0,1485.0,221.0,0.5710227272727273,0.4030534351145038,0.6266355140186916,98.83743204413926,0.3205607476635514,14.757115009746588,14.378517637732855,1235.0,0.5590277777777778,0.7156549520766773,0.6166180758017493,False,0.2660054102795311,1626164
4,2018,114.94779730073849,105.24448948568534,735.0,1162.0,372.0,526.0,1063.0,3927.0,3947.0,547.0,363.0,257.0,349.0,1174.0,4154.0,4514.0,503.0,2279.0,271.0,0.5727807623433103,0.3696763202725724,0.6765131769475818,101.3095067905647,0.3365189690124529,14.179526355996945,14.248036483405118,1865.0,0.5868131868131868,0.7217438105489774,0.6325301204819277,True,0.2636566332218506,1626164
5,2018,112.3413258110014,103.23800519971638,763.0,1257.0,408.0,571.0,951.0,4254.0,4231.0,632.0,349.0,241.0,383.0,1225.0,4368.0,4779.0,582.0,2598.0,298.0,0.562426244984659,0.3771428571428571,0.6492283546952655,98.05706031058143,0.328799372220769,14.86459802538787,14.505081541006854,2077.0,0.6252465483234714,0.7445041524181729,0.6070007955449482,False,0.2668024439918534,1626164
6,2019,117.44335185976914,109.92122631466894,1022.0,1617.0,578.0,681.0,1304.0,4678.0,4697.0,786.0,429.0,283.0,424.0,1398.0,5163.0,5494.0,740.0,2736.0,396.0,0.5802469135802469,0.3698140200286123,0.7293178519593614,100.890828650006,0.3911465892597968,13.922402736212057,14.6218863104109,2230.0,0.6625766871165644,0.7534376481744903,0.6320346320346321,True,0.3130684538056486,1626164
7,2019,113.21329639889196,101.840490797546,699.0,1090.0,398.0,603.0,959.0,3610.0,3586.0,589.0,308.0,224.0,327.0,1056.0,3652.0,4087.0,544.0,2040.0,339.0,0.5795778665145465,0.3740530303030303,0.6931524547803618,99.60627499231006,0.3520671834625323,14.328254847645429,14.586447295036251,1734.0,0.6578947368421053,0.7670017740981667,0.6412844036697247,False,0.3072519083969465,1626164
8,2020,114.17726323780605,116.18147448015122,991.0,1575.0,540.0,788.0,1306.0,5269.0,5290.0,768.0,400.0,292.0,484.0,1665.0,6146.0,6016.0,654.0,2906.0,381.0,0.5848614904408895,0.3663663663663664,0.7088164515423321,100.89220662884443,0.3445635528330781,14.356044790282786,14.18960302457467,2512.0,0.6528301886792452,0.7464013547840813,0.6292063492063492,True,0.258230012825994,1626164
9,2020,106.49717514124292,102.92285577383804,410.0,635.0,214.0,350.0,481.0,2124.0,2087.0,291.0,176.0,123.0,180.0,670.0,2148.0,2262.0,260.0,1137.0,178.0,0.5620328849028401,0.3552238805970149,0.7221914775871611,100.33639391678015,0.3514111787493083,14.090913370998116,14.61715380929564,1007.0,0.6637168141592921,0.747,0.6456692913385826,False,0.242489270386266,1626164
