index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,112.30366492146597,105.64516129032258,65.0,92.0,43.0,55.0,89.0,382.0,372.0,67.0,40.0,24.0,33.0,126.0,393.0,429.0,52.0,213.0,25.0,0.5648148148148148,0.3412698412698413,0.6430678466076696,99.9226946438432,0.2713864306784661,14.56282722513089,14.255376344086022,181.0,0.6,0.6978021978021978,0.7065217391304348,True,0.301775147928994,1629723
1,2020,109.79149056072131,110.85097434459554,1289.0,2022.0,726.0,1058.0,1500.0,7098.0,7133.0,1196.0,536.0,331.0,669.0,2171.0,7907.0,7793.0,953.0,4124.0,560.0,0.5590817501439264,0.3477660064486412,0.6660841938046068,102.4765219478532,0.3212073073868149,13.976613130459285,14.1270152810879,3333.0,0.6054421768707483,0.74561142517108,0.6374876360039565,False,0.2593835825450107,1629723
2,2021,113.36170212765956,111.52542372881356,176.0,280.0,110.0,164.0,225.0,1175.0,1180.0,189.0,114.0,77.0,149.0,432.0,1316.0,1332.0,191.0,650.0,88.0,0.5619168787107719,0.375,0.6580406654343808,98.29850140583784,0.2587800369685767,14.71744680851064,14.58135593220339,575.0,0.6722689075630253,0.7299813780260708,0.6285714285714286,True,0.292894280762565,1629723
3,2021,112.73538156590683,111.62982514021776,1038.0,1624.0,578.0,793.0,1311.0,6054.0,6062.0,1049.0,541.0,352.0,551.0,1826.0,6767.0,6825.0,890.0,3700.0,464.0,0.5583264971287941,0.3510405257393209,0.6243213897937026,100.06274338871653,0.2938834600072385,14.064750578130162,14.716760145166612,2906.0,0.6508474576271186,0.7463587921847247,0.6391625615763546,False,0.2766620498614958,1629723
4,2022,112.94073518379597,109.2440119760479,510.0,767.0,271.0,354.0,645.0,2666.0,2672.0,441.0,279.0,176.0,242.0,903.0,2919.0,3011.0,530.0,1616.0,191.0,0.5382818116462976,0.3189368770764119,0.6629614926558158,99.19218718545628,0.3044859071059944,14.481695423855962,14.552769461077844,1292.0,0.6139705882352942,0.7337662337662337,0.6649282920469362,True,0.3402214022140221,1629723
5,2022,117.10716871832004,110.23693253752938,1013.0,1602.0,520.0,726.0,1253.0,5524.0,5529.0,883.0,521.0,363.0,565.0,1776.0,6095.0,6469.0,1010.0,3444.0,397.0,0.5596003475238923,0.3699324324324324,0.6471264367816092,99.55975904971008,0.3068965517241379,14.38884866039102,14.538433713148851,2664.0,0.6108202443280978,0.7322775263951734,0.632334581772784,False,0.33003300330033,1629723
6,2023,117.3620025673941,110.230179028133,614.0,935.0,328.0,424.0,786.0,3116.0,3128.0,472.0,279.0,167.0,307.0,1045.0,3448.0,3657.0,491.0,1821.0,219.0,0.5688847235238987,0.3425837320574162,0.6908583391486393,100.32312773364278,0.3262386601535241,14.184852374839538,14.521739130434783,1494.0,0.6268221574344023,0.7230046948356808,0.6566844919786097,True,0.3220338983050847,1629723
7,2023,115.03394762366636,113.15175097276264,960.0,1481.0,544.0,692.0,1168.0,5155.0,5140.0,839.0,401.0,275.0,517.0,1762.0,5816.0,5930.0,775.0,2923.0,340.0,0.5701331275323172,0.3558456299659477,0.6922091782283885,100.34656414144148,0.3161152614727854,14.048108632395731,14.653307392996108,2462.0,0.5906432748538012,0.7151020408163266,0.6482106684672518,False,0.2817542407943731,1629723
8,2024,108.24175824175823,114.38818565400844,383.0,629.0,216.0,382.0,471.0,2366.0,2370.0,309.0,198.0,123.0,303.0,941.0,2711.0,2561.0,342.0,1178.0,200.0,0.5495689655172413,0.3623804463336875,0.7409155261915998,96.86034455822409,0.2968381311939594,15.266272189349111,14.467932489451476,1173.0,0.6731517509727627,0.7281368821292775,0.6089030206677265,True,0.2801724137931034,1629723
9,2024,107.7329575480007,115.1205773631403,874.0,1446.0,484.0,854.0,1251.0,5677.0,5681.0,781.0,475.0,306.0,632.0,2156.0,6540.0,6116.0,764.0,2955.0,468.0,0.5382779349363508,0.3385899814471243,0.7047544511837214,97.96599002102413,0.2829191938955194,14.965245728377663,14.432899137475795,2783.0,0.6104347826086957,0.7079646017699115,0.6044260027662517,False,0.2747524752475248,1629723
