index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2010,116.49076517150397,110.45576407506702,145.0,223.0,78.0,103.0,226.0,758.0,746.0,122.0,51.0,27.0,60.0,162.0,824.0,883.0,116.0,493.0,49.0,0.580368906455863,0.4259259259259259,0.5877862595419847,89.11859106246399,0.3404580152671755,15.49604221635884,16.831099195710454,405.0,0.6376811594202898,0.7014925373134329,0.6502242152466368,True,0.320754716981132,201965
1,2010,106.2933826931976,111.24634108765984,1197.0,1946.0,627.0,1000.0,1644.0,6483.0,6491.0,1052.0,434.0,276.0,349.0,1237.0,7221.0,6891.0,938.0,4460.0,474.0,0.5335879052369077,0.3322554567502021,0.5587151132174829,87.31881958141318,0.341583289450588,15.90451951257134,17.07733785241103,3566.0,0.5833333333333334,0.6899966985803896,0.6151079136690647,False,0.2866220735785953,201965
2,2012,105.3921568627451,107.2463768115942,31.0,43.0,15.0,31.0,51.0,204.0,207.0,31.0,12.0,9.0,12.0,40.0,222.0,215.0,36.0,134.0,15.0,0.5404040404040404,0.425,0.4770114942528735,92.793979303857,0.2471264367816092,15.441176470588236,15.594202898550725,106.0,0.5757575757575758,0.616822429906542,0.7209302325581395,True,0.3186813186813186,201965
3,2012,103.013698630137,106.55373032169749,924.0,1615.0,474.0,955.0,1565.0,5840.0,5844.0,891.0,421.0,247.0,358.0,1219.0,6227.0,6016.0,820.0,3911.0,508.0,0.5142538210544393,0.3486464315012305,0.5524366471734893,90.6996150984895,0.3148148148148148,15.845890410958903,15.9072553045859,3092.0,0.5642857142857143,0.6758571933545422,0.5721362229102167,False,0.3101510361784334,201965
4,2013,98.19444444444444,105.67081604426002,101.0,190.0,51.0,86.0,187.0,720.0,723.0,106.0,61.0,37.0,38.0,167.0,764.0,707.0,105.0,498.0,47.0,0.4719251336898395,0.281437125748503,0.5368421052631579,93.81975799169226,0.2857142857142857,15.098611111111111,15.597510373443985,369.0,0.5492957746478874,0.6666666666666666,0.531578947368421,True,0.2790697674418604,201965
5,2013,100.1961375980688,104.55439552125888,961.0,1761.0,502.0,1011.0,1540.0,6628.0,6609.0,1086.0,550.0,335.0,325.0,1177.0,6910.0,6641.0,948.0,4815.0,533.0,0.4949714800360252,0.3338997451146984,0.4903204272363151,89.51815603103339,0.2938918558077437,15.792094146047074,16.38099561204418,3549.0,0.5490463215258855,0.6718027734976888,0.5457126632595116,False,0.2885129118432769,201965
6,2014,104.28118393234672,110.51241415742209,309.0,494.0,169.0,261.0,440.0,1892.0,1893.0,310.0,163.0,116.0,96.0,361.0,2092.0,1973.0,248.0,1325.0,140.0,0.525319829424307,0.3102493074792243,0.5071174377224199,95.39177765720989,0.2930011862396204,15.285940803382664,14.905441098784998,952.0,0.6289308176100629,0.7146371463714637,0.6255060728744939,True,0.2696132596685083,201965
7,2014,102.02942668696092,110.49789029535864,939.0,1631.0,491.0,877.0,1250.0,5913.0,5925.0,922.0,465.0,304.0,341.0,1139.0,6547.0,6033.0,797.0,4151.0,464.0,0.5141170431211499,0.3661106233538191,0.5236294896030246,94.74452960433074,0.3083175803402646,15.253678335870116,15.14396624472574,2999.0,0.6442622950819672,0.7483018867924528,0.5757204169221337,False,0.2639611515782171,201965
8,2015,110.18766756032171,101.18577075098814,143.0,209.0,62.0,96.0,198.0,746.0,759.0,119.0,61.0,40.0,39.0,159.0,768.0,822.0,97.0,486.0,49.0,0.560875512995896,0.3459119496855345,0.5705426356589147,94.37791229368986,0.324031007751938,14.400804289544237,16.100131752305664,383.0,0.5802469135802469,0.7046070460704607,0.6842105263157895,True,0.2538226299694189,201965
9,2015,101.68258947668616,109.19801277501774,1174.0,2060.0,607.0,1073.0,1554.0,7013.0,7045.0,1127.0,587.0,372.0,414.0,1391.0,7693.0,7131.0,883.0,4825.0,608.0,0.5152765710975963,0.3616103522645579,0.5551801801801802,93.50485226123226,0.3314028314028314,15.295879081705404,15.504187366926898,3608.0,0.6248256624825662,0.7397003745318352,0.5699029126213592,False,0.2655334114888628,201965
10,2016,115.27777777777776,94.4186046511628,45.0,67.0,19.0,27.0,65.0,216.0,215.0,25.0,18.0,8.0,21.0,68.0,203.0,249.0,49.0,126.0,17.0,0.5533333333333333,0.3676470588235294,0.6958762886597938,97.0508209538702,0.345360824742268,13.935185185185183,15.744186046511627,107.0,0.8181818181818182,0.8461538461538461,0.6716417910447762,True,0.3431372549019608,201965
11,2016,103.74951178232,108.74821266086052,1255.0,2124.0,662.0,1233.0,1990.0,7681.0,7693.0,1188.0,565.0,383.0,506.0,1841.0,8366.0,7969.0,1090.0,4911.0,692.0,0.5186934277843369,0.3367734926670288,0.5872334123222749,95.60408524604324,0.3145734597156398,15.179013149329514,14.94540491355778,3859.0,0.6756756756756757,0.7637521713954835,0.5908662900188324,False,0.2987429794062584,201965
